text;attention
There;1.591137288857928e-19
are;1.428853342164265e-19
three;1.5900931203899875e-19
Newtonion;3.413731147275315e-19
laws;2.6297150177265396e-19
of;1.5229187819232727e-19
motion.;1.0
They;1.6091820826831286e-19
are:;2.053856661360848e-19
-;2.430790864005925e-19
Newton's;1.1326142547860299e-17
First;1.756093558688169e-19
Law;1.9209633487652134e-19
of;1.4926852576539925e-19
Motion;2.80110262002009e-19
-;1.647158518729733e-19
which;1.5694618437176584e-19
implies;1.9297559868270612e-19
that;1.7954413565587376e-19
things;2.2704981712242097e-19
cannot;1.772416666798356e-19
start,;2.2160192915552363e-19
stop;2.1506860294929587e-19
or;1.466364579427414e-19
change;1.6479911829132765e-19
direction;1.7869784761666603e-19
all;1.4008264197307756e-19
by;1.4494459280082337e-19
themselves,;1.8404078189936664e-19
and;1.49340077797001e-19
it;1.392498669195763e-19
requires;1.7615735759143327e-19
an;1.5562155521258332e-19
outside;1.6733960177135967e-19
force;1.9600887334422026e-19
to;1.4146053566933485e-19
cause;1.5314202156886225e-19
such;1.479775842654314e-19
a;1.3427326801534225e-19
change.;1.689131555656589e-19
-;1.7145573379473103e-19
Newton's;2.4562670292928927e-19
Second;1.59798928811373e-19
Law;1.734267560672384e-19
of;1.4086741273874336e-19
Motion;1.7323761391982316e-19
-;1.430818424715661e-19
describes;1.6021144185595243e-19
what;1.4828110325430777e-19
happens;1.5202086030597283e-19
to;1.50291979472249e-19
massive;1.919346969163933e-19
bodies;1.8352039313182079e-19
when;1.5484990119227378e-19
acted;1.6543980463741276e-19
upon;1.4746242923282792e-19
by;1.3899695703432683e-19
external;1.5366938808875e-19
forces.;1.8389666789145343e-19
It;1.389433373816828e-19
states;1.5044024864961932e-19
that;1.5372969631112258e-19
the;1.4286188134349796e-19
force;1.877671039402193e-19
acting;1.56621294858454e-19
on;1.4246022049688356e-19
the;1.3451730887040905e-19
body;1.5618227436138774e-19
is;1.4115352522489156e-19
equal;1.568882589345558e-19
to;1.4390224974556486e-19
the;1.371094170936294e-19
product;1.5515861215602927e-19
of;1.4578607742137039e-19
its;1.3667536780206342e-19
mass;1.5277829588178358e-19
and;1.369991382078348e-19
acceleration.;1.6288545246504796e-19
-;1.4949411514572944e-19
Newton's;1.8585632398518412e-19
Third;1.4912406681310797e-19
Law;1.9553074491446452e-19
of;1.4091035297899607e-19
Motion;1.661571751551795e-19
-;1.4405985060954154e-19
describes;1.5278272160576806e-19
what;1.4209818702742645e-19
happens;1.4656213252554757e-19
to;1.4859273304556716e-19
a;1.3797574733503823e-19
body;1.7351784413528434e-19
when;1.5184113905376684e-19
it;1.3775415104527524e-19
exerts;1.6457706355915764e-19
a;1.324589676514276e-19
force;1.5779802746252098e-19
on;1.393167649286712e-19
another;1.3976724269508037e-19
body.;1.5495878155540696e-19
It;1.3469968829291294e-19
states;1.4121188741072056e-19
that;1.443762630777927e-19
there;1.3536774843492853e-19
is;1.3631975187340503e-19
an;1.3667966004966538e-19
equal;1.5717956859502184e-19
and;1.3429744719254041e-19
opposite;1.45866585303706e-19
reaction;1.4891045406320147e-19
for;1.3343326994729043e-19
every;1.3524024127308327e-19
action.;1.3590689651293176e-19
