text;attention
There;4.497873696620555e-12
are;2.3896528706158624e-12
three;2.5921455294556914e-12
Newtonion;6.1940595732217056e-12
laws;2.8120150819184934e-12
of;1.920971678776007e-12
motion.;1.696467616378401e-11
They;1.885266308537038e-12
are:;2.4679210251227075e-12
-;1.8530992342816634e-12
Newton's;0.9999999998135909
First;1.7482018291516522e-12
Law;1.7617083724307013e-12
of;1.4894174218471272e-12
Motion;2.583589426684392e-12
-;1.5669116926763238e-12
which;1.6364738734013396e-12
implies;1.5436309600212431e-12
that;1.4211736588454662e-12
things;1.7902386702423028e-12
cannot;1.608864996063617e-12
start,;2.070422677563096e-12
stop;1.3366121001118906e-12
or;1.4925246738688366e-12
change;1.2322306012046856e-12
direction;1.4467047995825638e-12
all;1.3473224471731116e-12
by;1.3336417467811552e-12
themselves,;1.99921654211318e-12
and;1.32079271916355e-12
it;1.3729487311674916e-12
requires;1.4693572851153507e-12
an;1.44773121817107e-12
outside;1.5686900119767956e-12
force;1.3935729503861707e-12
to;1.238447203624544e-12
cause;1.2958066179724876e-12
such;1.2957251364561257e-12
a;1.1744714746867548e-12
change.;2.245853196224555e-12
-;1.5907000694206968e-12
Newton's;3.6028516201223242e-12
Second;1.3516617644143693e-12
Law;1.3067197433337355e-12
of;1.2521930441483295e-12
Motion;1.5152294506520937e-12
-;1.3066639388007319e-12
describes;1.374350774052415e-12
what;1.3277766617651642e-12
happens;1.2532214163488474e-12
to;1.348378853743839e-12
massive;1.6711390543025322e-12
bodies;1.3474699384556722e-12
when;1.3018593757521613e-12
acted;1.2458956716260859e-12
upon;1.1835747805434917e-12
by;1.224667983109636e-12
external;1.4041276347615542e-12
forces.;1.675427551932073e-12
It;1.3053897675772453e-12
states;1.2850282725337978e-12
that;1.3657294276170883e-12
the;1.4235923225482223e-12
force;1.689821128645494e-12
acting;1.2813833046235727e-12
on;1.2520843967457363e-12
the;1.331731431369297e-12
body;1.3163003548943283e-12
is;1.3307073808469696e-12
equal;1.317053999037981e-12
to;1.267658187097803e-12
the;1.3024179990099582e-12
product;1.328071378425457e-12
of;1.202717336596986e-12
its;1.2627083604939614e-12
mass;1.2104524394611793e-12
and;1.156260707880572e-12
acceleration.;1.6020539247932453e-12
-;1.412745387238702e-12
Newton's;2.224466040260187e-12
Third;1.2986817498172713e-12
Law;1.2720562849775808e-12
of;1.2696262506459026e-12
Motion;1.3682008627296027e-12
-;1.2464197314899968e-12
describes;1.3984126355571395e-12
what;1.2722392149965755e-12
happens;1.1720334258423796e-12
to;1.3456757219492363e-12
a;1.382352267926102e-12
body;1.2714023120966603e-12
when;1.1967473503994347e-12
it;1.4366041092813483e-12
exerts;1.952613960666335e-12
a;1.1446783080204437e-12
force;1.1813996444794655e-12
on;1.1421044508236404e-12
another;1.1827267092984448e-12
body.;1.3289696841075562e-12
It;1.1821074407024944e-12
states;1.1818401843449018e-12
that;1.2245153399470962e-12
there;1.1778222420251697e-12
is;1.1946300499254602e-12
an;1.2272239519890464e-12
equal;1.3324114324809815e-12
and;1.2883610215218945e-12
opposite;1.2656237702759137e-12
reaction;1.1725698358395771e-12
for;1.1091525703614032e-12
every;1.0903544872663704e-12
action.;1.1372266546851307e-12
