text;attention
There;1.5938624317820513e-25
are;1.4018074442827988e-25
three;1.4191776789846509e-25
Newtonion;2.1101672259573835e-25
laws;1.5792746516035136e-25
of;1.5691394926569962e-25
motion.;1.0
They;1.4838982944982139e-25
are:;1.5326543500721578e-25
-;1.5669829575694748e-25
Newton's;1.850227331723806e-25
First;1.4082324461940665e-25
Law;1.39181979857709e-25
of;1.4415994248525987e-25
Motion;1.4662091019948112e-25
-;1.398208274091547e-25
which;1.3648430673610346e-25
implies;1.5008346574619643e-25
that;1.425106945044911e-25
things;1.3724899662994577e-25
cannot;1.3900957157139969e-25
start,;1.6655431512957288e-25
stop;1.35167234100343e-25
or;1.3459841012335774e-25
change;1.332243208502149e-25
direction;1.3312733958504072e-25
all;1.3276782451784569e-25
by;1.3210864686753638e-25
themselves,;1.4394082489809403e-25
and;1.3071717021322418e-25
it;1.3025857902692852e-25
requires;1.3766613413475552e-25
an;1.2988759916035168e-25
outside;1.32025231341955e-25
force;1.3612223091794023e-25
to;1.3093097201415903e-25
cause;1.3237359756406766e-25
such;1.2801785966943404e-25
a;1.2538408351344398e-25
change.;1.4520591500860648e-25
-;1.3823192098846324e-25
Newton's;1.5931901047688768e-25
Second;1.2947297595890855e-25
Law;1.3220719489794808e-25
of;1.3231117018597548e-25
Motion;1.3001093661959715e-25
-;1.3197267476792278e-25
describes;1.4510254954224248e-25
what;1.3697581539406453e-25
happens;1.378279542256622e-25
to;1.320298084128016e-25
massive;1.3678639781105694e-25
bodies;1.332356816248753e-25
when;1.3605318617593394e-25
acted;1.3302531763519572e-25
upon;1.297275507528274e-25
by;1.262820321786115e-25
external;1.285866683787455e-25
forces.;1.453701624244675e-25
It;1.304715452094826e-25
states;1.3827929663691924e-25
that;1.3555144020623439e-25
the;1.3090252137869147e-25
force;1.3232891174284066e-25
acting;1.2967138438681836e-25
on;1.2842751395234406e-25
the;1.2540317455414123e-25
body;1.247054403405544e-25
is;1.2832592801229135e-25
equal;1.3509506829505276e-25
to;1.3111772828330478e-25
the;1.2471223012776677e-25
product;1.2746207283706207e-25
of;1.3214384175221389e-25
its;1.2586680981790495e-25
mass;1.243906094703617e-25
and;1.2451702745245426e-25
acceleration.;1.3990280874397874e-25
-;1.3158864798848028e-25
Newton's;1.4666383402867986e-25
Third;1.2945535109498363e-25
Law;1.3250556178687182e-25
of;1.289180629407941e-25
Motion;1.2501944285484828e-25
-;1.2615389368001022e-25
describes;1.2919673999872031e-25
what;1.2877648982963303e-25
happens;1.2878475008238312e-25
to;1.2640275605549211e-25
a;1.248784542319481e-25
body;1.2597773108301012e-25
when;1.3164029150877872e-25
it;1.2456760935841857e-25
exerts;1.414952034462764e-25
a;1.2344420263513062e-25
force;1.2429566073933765e-25
on;1.235349416769747e-25
another;1.2365235578029813e-25
body.;1.2797895930090806e-25
It;1.239765442487616e-25
states;1.2603507942476774e-25
that;1.2588082854609552e-25
there;1.2476246280533136e-25
is;1.248778536492265e-25
an;1.2353234247483943e-25
equal;1.2726188003336328e-25
and;1.2740721102055e-25
opposite;1.2329294307232215e-25
reaction;1.2349108194486793e-25
for;1.2347180316804706e-25
every;1.2203414866480294e-25
action.;1.2074399525704754e-25
