text;attention
There;5.683985642325533e-16
are;4.141465740284176e-16
three;4.470669568831573e-16
Newtonion;8.637266382711425e-16
laws;1.8552544250640676e-15
of;5.152990700082503e-16
motion.;0.9999999999999203
They;6.144364570707866e-16
are:;6.358631733199704e-16
-;5.070563740302496e-16
Newton's;1.4027901901376268e-14
First;6.443425959938136e-16
Law;2.8674866628674098e-15
of;4.780605030517993e-16
Motion;1.6148354829038083e-15
-;5.094838680103028e-16
which;5.2790168878177e-16
implies;5.249870387761319e-16
that;5.184121382167146e-16
things;5.741756183650884e-16
cannot;5.666207783562613e-16
start,;6.711685744510135e-16
stop;6.939952052598847e-16
or;5.447076720674319e-16
change;5.074621126851799e-16
direction;5.656107118340102e-16
all;4.457394263545821e-16
by;4.3674183399946246e-16
themselves,;8.118093326080926e-16
and;4.33268132051391e-16
it;4.021187486806596e-16
requires;4.333437019856389e-16
an;4.231336566685886e-16
outside;4.23861692300063e-16
force;8.18127910275665e-16
to;4.436376433419571e-16
cause;4.492393870287401e-16
such;4.1667419333476365e-16
a;3.7816552849681357e-16
change.;6.358434843677445e-16
-;4.999560560572592e-16
Newton's;7.335517601205029e-16
Second;5.411868573388875e-16
Law;2.4947392379408318e-15
of;4.2222210345683967e-16
Motion;5.901042675448367e-16
-;4.4262889268390735e-16
describes;5.140317345325641e-16
what;4.304417129025337e-16
happens;4.437006479392462e-16
to;4.3403105401048575e-16
massive;5.540755038556276e-16
bodies;5.974481802656077e-16
when;4.790698208918019e-16
acted;4.810720144335913e-16
upon;4.857643757932476e-16
by;4.351406032896433e-16
external;4.2075141095056386e-16
forces.;8.03406677102923e-16
It;4.2442187095345743e-16
states;4.407445639578497e-16
that;4.548948962566448e-16
the;4.666753515412305e-16
force;7.079164612413286e-16
acting;4.632254476734801e-16
on;4.660336464402312e-16
the;3.8477856932813404e-16
body;4.608836206953655e-16
is;4.210926514438175e-16
equal;4.652792162939796e-16
to;4.240709624839498e-16
the;3.8792111586570946e-16
product;4.183840610806747e-16
of;4.097248588883687e-16
its;4.0776824241676303e-16
mass;4.541139699803157e-16
and;3.947068745150018e-16
acceleration.;6.304233658521181e-16
-;4.4856201790937115e-16
Newton's;4.980427896563168e-16
Third;4.321041608818711e-16
Law;5.48055603530328e-15
of;4.039140035706697e-16
Motion;5.806774255782758e-16
-;4.187109402831486e-16
describes;4.197569683397965e-16
what;4.1209675584391085e-16
happens;4.085266941121734e-16
to;4.672313770303688e-16
a;4.041972326170216e-16
body;4.4323173946975954e-16
when;4.72906638136865e-16
it;4.1014907840907383e-16
exerts;7.518416648560306e-16
a;3.7845909895893933e-16
force;5.243991787084462e-16
on;4.404178810232871e-16
another;4.2900205433512633e-16
body.;4.766490791389054e-16
It;3.77515450156987e-16
states;3.845605346430783e-16
that;4.0148671456948606e-16
there;3.917838085437574e-16
is;3.8040444055726063e-16
an;3.890672791523658e-16
equal;4.186799758853974e-16
and;3.711563575985453e-16
opposite;4.1703222354377143e-16
reaction;4.165198803512592e-16
for;3.6950842226590213e-16
every;3.781934542931548e-16
action.;3.793358890421706e-16
