text;attention
There;3.8004222512859493e-16
are;2.6293802526420046e-16
three;3.2505620070820816e-16
Newtonion;5.425287586191122e-16
laws;6.756520251609336e-16
of;3.2713784646137796e-16
motion.;0.999999999999958
They;5.020486822402378e-16
are:;4.464505446243392e-16
-;3.264455683307825e-16
Newton's;4.326415540656203e-15
First;3.806402396801545e-16
Law;1.0090343072736422e-15
of;3.1476109076224426e-16
Motion;1.047304107849679e-15
-;3.4491630505591295e-16
which;3.572331549676581e-16
implies;3.401911918872788e-16
that;3.144385818244948e-16
things;3.6654831117576145e-16
cannot;3.7982448583782186e-16
start,;4.2321549324412266e-16
stop;4.268574637882901e-16
or;3.197238596011711e-16
change;2.9789679025196504e-16
direction;3.8435240847003897e-16
all;2.823068887665597e-16
by;2.9099241086010755e-16
themselves,;7.19894206068201e-16
and;2.841134361943189e-16
it;2.5474452996341776e-16
requires;3.1602898823652256e-16
an;3.0839968984369106e-16
outside;2.9005256785532763e-16
force;4.40483716766783e-16
to;2.9195539769183224e-16
cause;2.7893579495074123e-16
such;2.5881860499074847e-16
a;2.3660946598624333e-16
change.;4.0013457965681244e-16
-;3.2096441422648114e-16
Newton's;4.723842332429803e-16
Second;3.3663123581625103e-16
Law;6.920860542702371e-16
of;2.785716935001509e-16
Motion;4.1037616636847066e-16
-;2.924770587241887e-16
describes;3.413434720444522e-16
what;2.7957310148001223e-16
happens;2.9722402039154223e-16
to;2.853740968724755e-16
massive;3.4353046504894127e-16
bodies;4.328367178424677e-16
when;3.3615704796879407e-16
acted;3.010488518517201e-16
upon;3.0750250100459904e-16
by;2.695574466171144e-16
external;2.7435374218378987e-16
forces.;5.532924787679121e-16
It;2.739779191160082e-16
states;2.9991767194178676e-16
that;2.865887162687613e-16
the;3.301901957529669e-16
force;4.707079168987701e-16
acting;3.1895734389747162e-16
on;3.3117878640960477e-16
the;2.4668738039898795e-16
body;3.005952936868718e-16
is;2.956984352258643e-16
equal;2.9771480214198946e-16
to;2.7617105188974575e-16
the;2.470611983261069e-16
product;2.7994408485822836e-16
of;2.7251262158831206e-16
its;2.60409921954348e-16
mass;3.0109828240913783e-16
and;2.537977821700615e-16
acceleration.;4.2489655947915704e-16
-;2.9823186620679175e-16
Newton's;3.431580471673313e-16
Third;2.8718062930534496e-16
Law;1.1355661533522247e-15
of;2.7048399740497444e-16
Motion;3.401444769442715e-16
-;2.783775132121931e-16
describes;2.898998384239483e-16
what;2.6118974200454566e-16
happens;2.6903263158609515e-16
to;2.7189459036338165e-16
a;2.581700974681795e-16
body;3.323593017950751e-16
when;3.0997176423449087e-16
it;2.7591306688403164e-16
exerts;4.2853966276795807e-16
a;2.423464188866553e-16
force;3.1763609087725157e-16
on;2.821302416034731e-16
another;2.7087884960473447e-16
body.;3.0486457669907943e-16
It;2.4134105626845087e-16
states;2.4801395815806756e-16
that;2.5205036549398924e-16
there;2.4195029529952453e-16
is;2.347194116369661e-16
an;2.4370347427937814e-16
equal;2.673750483260893e-16
and;2.3095183586470125e-16
opposite;2.850232681254891e-16
reaction;2.7056899035836557e-16
for;2.3836003002244934e-16
every;2.376605960688814e-16
action.;2.3734295202337615e-16
