text;attention
There;5.996543014229723e-16
are;3.6767002257036335e-16
three;4.226388065532287e-16
Newtonion;8.30779301644208e-16
laws;9.190705133787757e-16
of;4.2709179162825173e-16
motion.;0.9999999999999443
They;6.97486505586637e-16
are:;6.639476843089266e-16
-;5.455269294217334e-16
Newton's;3.922629844143869e-15
First;4.822015649657042e-16
Law;1.2206098277633704e-15
of;4.0199481052946127e-16
Motion;1.025097124381787e-15
-;4.836837500545546e-16
which;4.674181568979793e-16
implies;6.113712165599166e-16
that;4.706919671180011e-16
things;5.920878929869346e-16
cannot;5.479002127396936e-16
start,;5.539440367881761e-16
stop;4.723006023742745e-16
or;4.463148116627378e-16
change;4.0498706555824096e-16
direction;4.63530808729819e-16
all;3.648609546197012e-16
by;3.8526330167307357e-16
themselves,;9.824096796795385e-16
and;4.1511861339363123e-16
it;3.5789447521462126e-16
requires;4.389164699872211e-16
an;3.5523363837131984e-16
outside;3.7220576998646173e-16
force;5.598889633668723e-16
to;4.024936473063302e-16
cause;4.053143309379151e-16
such;3.6296197699816157e-16
a;3.223542665986465e-16
change.;5.810919891595461e-16
-;4.73023658643792e-16
Newton's;6.904285339545328e-16
Second;4.476611924690551e-16
Law;9.71131819860326e-16
of;3.601635737864432e-16
Motion;5.031741429638006e-16
-;4.149207784277349e-16
describes;5.197076048298078e-16
what;3.9916761772330233e-16
happens;3.9329090425112844e-16
to;3.8559697918697283e-16
massive;5.509222062221206e-16
bodies;4.948935474461924e-16
when;4.612607567645055e-16
acted;3.732576280615691e-16
upon;3.8821928325304495e-16
by;3.7412080814309593e-16
external;3.581044560386448e-16
forces.;6.759116884856626e-16
It;3.698350661686364e-16
states;4.002143952754558e-16
that;4.366608369272094e-16
the;4.3379520714887495e-16
force;5.074858572133731e-16
acting;3.941743443099664e-16
on;4.003796465977033e-16
the;3.358424640841834e-16
body;3.975100134890352e-16
is;3.7372847875454974e-16
equal;3.869081292665123e-16
to;4.019686462333565e-16
the;3.383934371385404e-16
product;3.819214797524721e-16
of;3.788409630291059e-16
its;3.3273396937863133e-16
mass;3.863096618198786e-16
and;3.4481509957144904e-16
acceleration.;5.785169992532376e-16
-;4.560746013833277e-16
Newton's;5.181045527532565e-16
Third;4.088198647457158e-16
Law;1.6328753758986185e-15
of;3.4582805929158037e-16
Motion;4.3173253492517117e-16
-;4.163705880113387e-16
describes;4.663354523719609e-16
what;3.7514936597306127e-16
happens;3.595797686350237e-16
to;3.786454365802331e-16
a;3.4869644358252855e-16
body;4.236093156901217e-16
when;4.611901044373061e-16
it;3.7313702506118595e-16
exerts;5.7020429084520095e-16
a;3.2703561489744546e-16
force;3.9860044517161184e-16
on;4.032778196907077e-16
another;3.5709935506387164e-16
body.;4.1355233767368593e-16
It;3.3229350144048445e-16
states;3.500924343668279e-16
that;3.6984389485105527e-16
there;3.3074329976134717e-16
is;3.3843916016814234e-16
an;3.311564318474848e-16
equal;3.553855224171824e-16
and;3.133047836735443e-16
opposite;3.533077841586091e-16
reaction;3.6649997024176727e-16
for;3.2813868010431984e-16
every;3.341633562695182e-16
action.;3.2478713599639076e-16
