text;attention
There;3.07459512995068e-18
are;2.5502149423629427e-18
three;2.7900160253292803e-18
Newtonion;6.531873090784768e-18
laws;4.5126143676119084e-18
of;3.0494000487017232e-18
motion.;0.9999999999999993
They;2.8063592808609137e-18
are:;3.911785146901826e-18
-;3.0863861903653367e-18
Newton's;5.042452587267663e-16
First;3.0963090643890362e-18
Law;2.9480437658901834e-18
of;2.704209903310912e-18
Motion;3.613316908370415e-18
-;2.864092221585629e-18
which;2.737124537807423e-18
implies;3.3907099209765634e-18
that;2.9962170171452286e-18
things;2.82399580571085e-18
cannot;2.849939501272755e-18
start,;2.999929289131636e-18
stop;2.771062576251307e-18
or;2.495324565841864e-18
change;2.5909172493729136e-18
direction;2.8244703067787607e-18
all;2.6446622132237324e-18
by;2.432595121015067e-18
themselves,;3.0586162395458383e-18
and;2.4801368175095678e-18
it;2.3879937525713818e-18
requires;2.9257565763414605e-18
an;2.7706859357686965e-18
outside;2.5563768532012387e-18
force;2.8764550751119354e-18
to;2.5339514885328767e-18
cause;2.577559302101096e-18
such;2.6051308643623076e-18
a;2.3434964123572284e-18
change.;3.3278802825416662e-18
-;2.8003880504377104e-18
Newton's;5.036235467767945e-18
Second;2.785385896988829e-18
Law;2.599338770211366e-18
of;2.45772996379946e-18
Motion;2.7198945037091404e-18
-;2.5777268459755535e-18
describes;3.020204538430768e-18
what;2.4763341340099615e-18
happens;2.575567432579355e-18
to;2.6219794674750484e-18
massive;3.5548113093033404e-18
bodies;2.7438650160822652e-18
when;2.753605343163246e-18
acted;2.6132471242612526e-18
upon;2.6126639008518964e-18
by;2.4901879393424155e-18
external;2.5831232574163444e-18
forces.;3.145449358624926e-18
It;2.482229868315734e-18
states;2.6288561716348197e-18
that;2.8313486322295844e-18
the;2.6200820684939135e-18
force;3.1116207986331904e-18
acting;2.659279243806074e-18
on;2.4452723839142424e-18
the;2.3767463540565743e-18
body;2.619051867617173e-18
is;2.5724564734060618e-18
equal;2.7128431020866016e-18
to;2.6097246528436755e-18
the;2.4705722862858208e-18
product;2.545944758542907e-18
of;2.4386357896632982e-18
its;2.4247695246519925e-18
mass;2.5116006483183752e-18
and;2.413567983697518e-18
acceleration.;3.2347713569026216e-18
-;2.676563120887962e-18
Newton's;3.5643164176727534e-18
Third;2.7518604395310803e-18
Law;2.679990223200417e-18
of;2.4453184776570878e-18
Motion;2.646388969179467e-18
-;2.4882761761129697e-18
describes;2.674946436902381e-18
what;2.391071604942635e-18
happens;2.5009021212640983e-18
to;2.515061489458246e-18
a;2.4123452149765943e-18
body;2.611511075407442e-18
when;2.4604557515832563e-18
it;2.6678576118948348e-18
exerts;2.8337660333984617e-18
a;2.357940148200423e-18
force;2.5868245968876125e-18
on;2.3704112250264237e-18
another;2.446493104503294e-18
body.;2.7001349743679188e-18
It;2.383564665163764e-18
states;2.409348615917574e-18
that;2.622354219790249e-18
there;2.3475967222519403e-18
is;2.344126852823704e-18
an;2.4752734420331064e-18
equal;2.6687595878247425e-18
and;2.510087905490051e-18
opposite;2.5117095222316918e-18
reaction;2.518137203536912e-18
for;2.307637905865868e-18
every;2.3297075167895922e-18
action.;2.4522327962368684e-18
