text;attention
There;2.1617156251192506e-18
are;1.738394542763727e-18
three;1.867931580272801e-18
Newtonion;3.54914107282699e-18
laws;3.3818568980251925e-18
of;1.852226034233174e-18
motion.;0.9999999999999998
They;1.981748669099579e-18
are:;2.5163106756082134e-18
-;1.900506126001625e-18
Newton's;1.1644676430444982e-16
First;2.1538257313166794e-18
Law;2.9607673197238377e-18
of;1.7210987063097781e-18
Motion;4.7399056976990686e-18
-;2.04861191828694e-18
which;2.083820963350318e-18
implies;2.157133553408309e-18
that;1.9393663858956843e-18
things;2.6834024003976685e-18
cannot;2.6930887300655285e-18
start,;2.794088304327279e-18
stop;2.2078324047104393e-18
or;2.19132105429937e-18
change;2.039734204274436e-18
direction;2.0906667726755055e-18
all;1.689145327385215e-18
by;1.6817742223348076e-18
themselves,;2.993227956192728e-18
and;1.736325260820081e-18
it;1.6638726112692188e-18
requires;2.0355412344169183e-18
an;1.816079922020494e-18
outside;1.8362521862960274e-18
force;2.7784296454862957e-18
to;1.7566043020271106e-18
cause;1.7683531073530403e-18
such;1.6981470454630924e-18
a;1.5712791644443553e-18
change.;2.1092077128318e-18
-;1.9256084327011473e-18
Newton's;3.74263594118893e-18
Second;2.0508390736894167e-18
Law;2.7636060740531933e-18
of;1.6601676147736296e-18
Motion;2.306205276821661e-18
-;1.883576145351403e-18
describes;2.0746025189548296e-18
what;1.753445283233599e-18
happens;1.8942222469614856e-18
to;1.769389697745291e-18
massive;2.2933848407287753e-18
bodies;2.3929443424773255e-18
when;1.7647307808200425e-18
acted;1.7333525385338633e-18
upon;1.6928368943191276e-18
by;1.6449785057770555e-18
external;1.695610938841576e-18
forces.;2.4349542648854603e-18
It;1.7109722927517594e-18
states;1.7065414958477273e-18
that;1.8314378476762013e-18
the;1.6748781478538724e-18
force;2.1316845804040552e-18
acting;1.8276066103753522e-18
on;1.7257678974122078e-18
the;1.5913238874741208e-18
body;1.950821413640783e-18
is;1.7233399900475722e-18
equal;1.7694272696387617e-18
to;1.672146220130193e-18
the;1.600019258147916e-18
product;1.769679615236736e-18
of;1.5930409632914684e-18
its;1.7403227207283955e-18
mass;1.878057423875602e-18
and;1.5631535269335735e-18
acceleration.;2.114712872400573e-18
-;1.7941233726335073e-18
Newton's;2.4846964983784164e-18
Third;1.7509363525012442e-18
Law;4.330751909183024e-18
of;1.642392101293863e-18
Motion;2.3421545277509973e-18
-;1.757484881372273e-18
describes;1.908632640974944e-18
what;1.7036992761901642e-18
happens;1.8157597562152617e-18
to;1.7198902891204188e-18
a;1.7011168795595082e-18
body;2.4555376255181272e-18
when;1.744139206802004e-18
it;1.854320480883916e-18
exerts;2.160369853348803e-18
a;1.579179487403661e-18
force;1.938477719929598e-18
on;1.6827767360858011e-18
another;1.7065384188870617e-18
body.;2.0312542422776142e-18
It;1.6072354043668634e-18
states;1.602887687841052e-18
that;1.746311998465796e-18
there;1.6188001984088734e-18
is;1.5935339624562676e-18
an;1.6154011102814801e-18
equal;1.6532562960293101e-18
and;1.5926789025462273e-18
opposite;1.5956408324530851e-18
reaction;1.690739001685808e-18
for;1.5599114841629462e-18
every;1.5575440933269764e-18
action.;1.654349719543095e-18
