text;attention
Right;0.01650299372041186
now;0.0066414871141072815
it;0.004928634247462956
might;0.005037096701741961
look;0.005805016958145547
like;0.005689797016521528
China,;0.016643590412977225
Taiwan;0.009756839716169967
and;0.006762022422072766
the;0.005844709697412218
US;0.009040533372991502
is;0.006132178728029433
making;0.005274107097823982
ready;0.0067049568026278945
to;0.005513505398328529
get;0.004870208551420825
in;0.004573724076278782
some;0.005266175602580348
kind;0.005121246365266138
of;0.005496824749261595
trouble;0.007473323002348594
with;0.005398412753469653
each;0.00603289136145098
other.;0.013821437721369725
On;0.01822705296723511
a;0.005441827846424842
larger;0.006363368947601612
scale;0.00675642157036919
I;0.007377969918113
think;0.007651932772297711
information;0.006375054476995917
and;0.0062703682937150194
water;0.007541626381155301
are;0.011531985581613278
most;0.00794166833737178
likely;0.007716656060885268
the;0.006031131792732966
resources;0.015006604350486326
that;0.007199063906799833
would;0.00863534243291305
be;0.0047680468643069756
scarce;0.03154109646630011
and;0.008768062322859942
hence;0.006334787725805881
be;0.0049559794205211866
the;0.004756384743509895
reason;0.005652291572663913
for;0.005047612864251077
wars.;0.1086995018426132
Some;0.01160877350706325
argue;0.00706806881402631
that;0.005166426293827135
food;0.013609561977074004
might;0.008151560196055018
be.;0.021926539817057465
I'm;0.012814560250441602
not;0.0047648133646448505
to;0.0044268703644157826
sure;0.006944081111505638
though.;0.016602893887675194
It;0.006493534662507808
also;0.005447369731651385
could;0.005190914187448948
be;0.005707946742010833
energy.;0.023331003476464003
But;0.006907268719162895
again,;0.0068454787834817
I;0.0053387429865668894
do;0.004313973821688427
not;0.004648234974075816
think;0.004964131904469018
so.;0.01202142081709915
It;0.0075155524335907805
all;0.004869950057662404
depends;0.006340007691620556
on;0.00542823720759186
what;0.0044196616583747125
scale;0.008403441546724582
we;0.005007757411555049
are;0.004369151255414749
talking;0.004954312909702402
though.;0.011843371125126224
I;0.005676273862544227
am;0.004774803759451423
probably;0.0045867476231495445
talking;0.005386778504040694
around;0.004939101925874963
20;0.01069101674007668
years.;0.01582067695452601
In;0.00514949168442702
5;0.006416741594283965
years;0.007186651813146735
or;0.004937646953567343
less;0.006205188529485291
food;0.007449059011078436
and;0.005426659977768545
energy;0.00616997588205503
might;0.005830055026543523
play;0.005030282992067582
a;0.004421124476883307
much;0.004621129815167252
larger;0.004369199661567972
role.;0.008246630417013423
On;0.004779413950049453
a;0.004607605187988848
scale;0.004911911284984635
of;0.004529363655845518
100;0.006807107063684589
years;0.006585549793257917
or;0.00458114720348415
more,;0.007549238277631121
I;0.0044221138399726
don't;0.005490250934355242
think;0.004403009344245629
anyone;0.004403997409750249
can;0.004660653269901462
give;0.0049612703349868085
a;0.004347684444869968
prediction;0.005186725948021009
that;0.004447954772074982
would;0.004372528373963152
be;0.004207495134060849
worth;0.004549858305882107
your;0.0041831145114727955
time.;0.004307603017208077
