text;attention
Right;0.009740476953840177
now;0.004788605320067779
it;0.003594598145691769
might;0.003556299802318541
look;0.004016257571815836
like;0.003906406998253755
China,;0.021478822941492566
Taiwan;0.011102608678747298
and;0.006192971052358446
the;0.005382281148531614
US;0.009463956697587848
is;0.0045251900870944455
making;0.003762041221762459
ready;0.0048495128171347785
to;0.004167854229777356
get;0.00363577868497447
in;0.0034111591601264624
some;0.0037237289568361805
kind;0.004058400373763799
of;0.004178113807892456
trouble;0.0050827062640723805
with;0.0036239401016110026
each;0.004532356209296471
other.;0.014511610829795886
On;0.016394870081927946
a;0.004364166681982225
larger;0.0069706312631508316
scale;0.007143761642419548
I;0.005888789468521217
think;0.006677255157455749
information;0.004529468691231579
and;0.0047592082912985
water;0.006225490837377899
are;0.006925014589350983
most;0.0045016135222272526
likely;0.005716395741270582
the;0.004116599160942956
resources;0.011621473377292356
that;0.004555424834978087
would;0.010778658902410549
be;0.0034031221663243134
scarce;0.027223420516339462
and;0.006835254983084713
hence;0.003950847656059336
be;0.0032712509476548225
the;0.0032126302043957635
reason;0.0039014766982035944
for;0.003943760859322059
wars.;0.34642184221962147
Some;0.01095913951763758
argue;0.005369617059195885
that;0.00391345687852342
food;0.007911603134182045
might;0.005592282218181385
be.;0.010814287674154889
I'm;0.013139628199230207
not;0.0033020003177640887
to;0.003135087703960933
sure;0.004850757930325187
though.;0.008433957366467739
It;0.004089956662135297
also;0.0036739975348499313
could;0.0033048392097007606
be;0.0041038739426205355
energy.;0.014186935186350813
But;0.004489454013612603
again,;0.004058755981626116
I;0.00421489850058168
do;0.00300442763813362
not;0.003149429703735619
think;0.0033442667008399254
so.;0.00660741616518181
It;0.006151011997523646
all;0.003276816214603359
depends;0.004554623636705066
on;0.0035122157785451255
what;0.0031152404076961286
scale;0.006455723321996434
we;0.0035313650759520574
are;0.0031141147466836553
talking;0.0038628320644805373
though.;0.00577851245558523
I;0.0045042319848581005
am;0.003184080146605871
probably;0.003049900010061377
talking;0.003523152592774873
around;0.0033708820050899345
20;0.007365412045430617
years.;0.009172269626231442
In;0.003324750037128791
5;0.0039639541692029325
years;0.004109430346582968
or;0.0032105931821755423
less;0.003896907867312909
food;0.004162121581075187
and;0.0036058550033056815
energy;0.003590400134673208
might;0.0036437644030402573
play;0.003483052346763375
a;0.0032315275233386303
much;0.003176174005799848
larger;0.0031102087580883384
role.;0.004719363106777389
On;0.0032113588820568344
a;0.003323256612615416
scale;0.003495651910040155
of;0.0031403223960310154
100;0.004521080424905706
years;0.004304280323569966
or;0.003098578247428621
more,;0.00436640491262354
I;0.003085906882925623
don't;0.003653809169477017
think;0.003257152647735994
anyone;0.0031156794856117775
can;0.003329553293098613
give;0.0035559183261974574
a;0.0031699899629839914
prediction;0.0038022687515974923
that;0.0032396914118294788
would;0.0030753229359672687
be;0.0030226460256599697
worth;0.0031962415960602865
your;0.0030400343350059826
time.;0.002976189101809996
