text;attention
Right;0.010566939084720867
now;0.009033185801603992
it;0.007060616233646482
might;0.00780375617540528
look;0.007542167280761303
like;0.007098674706940774
China,;0.01136991458759423
Taiwan;0.00805278975543867
and;0.008134239351385866
the;0.007113615754410567
US;0.008186508523223144
is;0.00781664444313661
making;0.006852331631294977
ready;0.008359070572295908
to;0.007585375501999454
get;0.007537940352449633
in;0.0069785461954146874
some;0.007301825012471721
kind;0.008170288677413668
of;0.007015712326523505
trouble;0.009012253177670715
with;0.0071948395004956195
each;0.008300590960005287
other.;0.014511713278737544
On;0.009635449469372935
a;0.006893896163676936
larger;0.008659620719585544
scale;0.00984230234297226
I;0.008237595258813684
think;0.00898740032315809
information;0.008831384152028004
and;0.007513853730471097
water;0.008950110251161594
are;0.008822953281211146
most;0.008003412246636305
likely;0.009426409541392376
the;0.007209700183380347
resources;0.008192297458689378
that;0.007288047017807389
would;0.008383144727067289
be;0.007117649180633025
scarce;0.014768718260619344
and;0.0069877688838799945
hence;0.0075190654992888
be;0.006536758977875269
the;0.00644169959525189
reason;0.006885036106034554
for;0.006857734287223773
wars.;0.022911312198512074
Some;0.008303571149484597
argue;0.008419764915790983
that;0.007202565122097569
food;0.008859850599522512
might;0.007490642109759633
be.;0.01029086930497864
I'm;0.01637705759069729
not;0.008123096191471958
to;0.0067222083715154386
sure;0.008370744993364494
though.;0.009913906767368776
It;0.006896304968921837
also;0.007059479516191041
could;0.007714467131455921
be;0.006793804660748958
energy.;0.009525226112364017
But;0.00800261705955546
again,;0.009337036434518388
I;0.007379966264710796
do;0.00665554894778506
not;0.00809616757726368
think;0.0068068221422210645
so.;0.008800965565076091
It;0.006679761185184831
all;0.006845872128426653
depends;0.007585759138585519
on;0.007007925430118319
what;0.006838416553310791
scale;0.008748858386342102
we;0.007100910264284942
are;0.006810375335128848
talking;0.006903003843263819
though.;0.009995950484718297
I;0.0072349675614629795
am;0.006689078492348907
probably;0.007287770092142056
talking;0.0071268062417140145
around;0.007605315335759849
20;0.010665059341308738
years.;0.009703605597244246
In;0.007092810972036011
5;0.008795609675952802
years;0.007545664902194227
or;0.006873876561868394
less;0.0071105304126525305
food;0.007396094256794282
and;0.006599923346088482
energy;0.006787044477355172
might;0.007023920032345638
play;0.007085769099967607
a;0.007030802794868187
much;0.006634642403446517
larger;0.006494332531972358
role.;0.007743105091143418
On;0.006771071456770995
a;0.006835472521927351
scale;0.007328364041816906
of;0.007088606240739672
100;0.011026142856618914
years;0.007113558408027667
or;0.006502181456404588
more,;0.007965158901795187
I;0.007089378849428494
don't;0.008215143101269919
think;0.0067938986586337366
anyone;0.00683321107115165
can;0.007285690228068225
give;0.007096213350819046
a;0.006493341264037112
prediction;0.0069227810010638186
that;0.0064684352280600455
would;0.006557761132480934
be;0.006330748736813482
worth;0.006702896441752286
your;0.006323753157758061
time.;0.006567087685883598
