text;attention
Right;0.02377409883352917
now;0.008130395945360728
it;0.005224074118231736
might;0.005765999975753826
look;0.0063349258991468
like;0.006140402441888597
China,;0.022590273268644642
Taiwan;0.010174331683821414
and;0.00805234479290681
the;0.005523970019349508
US;0.012619668430665077
is;0.007614176597978581
making;0.006503093934093615
ready;0.008641384079726535
to;0.007187951970133984
get;0.005318728647172671
in;0.0048393189119117445
some;0.005676218355298731
kind;0.005556732935385606
of;0.0054932811746087945
trouble;0.009003731716198822
with;0.006257800130488192
each;0.007015620826540013
other.;0.024207068860319248
On;0.012707253691345876
a;0.005255194044981016
larger;0.006954435871741616
scale;0.008117622479556502
I;0.008983471321050786
think;0.01217763224621565
information;0.006336383756955615
and;0.006086518343379233
water;0.007224748173029303
are;0.009023308476113582
most;0.007136164228321512
likely;0.0081727931187283
the;0.006908746873743221
resources;0.00876683318080018
that;0.00813418792840902
would;0.0075555949460689295
be;0.00513046616695143
scarce;0.014134892325034872
and;0.008771814439530103
hence;0.006231304433476167
be;0.0053146915711760325
the;0.005069450042191396
reason;0.006110930160552038
for;0.004956147118009434
wars.;0.07327449528046681
Some;0.010973828990349222
argue;0.009883437474096875
that;0.005558524889029174
food;0.008632010833780526
might;0.007541508580963394
be.;0.02031597269786852
I'm;0.020058848702995114
not;0.005089738231896712
to;0.004689451057752579
sure;0.007711971958724265
though.;0.015893607150631733
It;0.005674659718561961
also;0.00571428275229012
could;0.005681339242973434
be;0.005437057473770544
energy.;0.020692894090440058
But;0.00786976713942483
again,;0.006846767515950765
I;0.005417383629310876
do;0.004546082176641918
not;0.004907470083701655
think;0.005693011408322532
so.;0.010493654390651076
It;0.005375827979891212
all;0.005088649242791048
depends;0.007173863845621819
on;0.005081025041733077
what;0.004763189150744626
scale;0.007145596179505354
we;0.005116510217124495
are;0.004815390241823381
talking;0.004998581110252438
though.;0.009463742558424073
I;0.006366300534351256
am;0.004995660079714381
probably;0.005111975146350467
talking;0.005533339808226583
around;0.0049665531141470315
20;0.007825274535289077
years.;0.023381834981970644
In;0.005233881088219457
5;0.006186594806631603
years;0.00890343492404882
or;0.005403824647374207
less;0.006905613424950817
food;0.006320899595682522
and;0.0063811627524117814
energy;0.005819729384720792
might;0.007283834731553238
play;0.005325095857974952
a;0.00459271391176096
much;0.005108159778109875
larger;0.004769466199270885
role.;0.01009345213912056
On;0.00496899136848553
a;0.004695476580332544
scale;0.00546325483700854
of;0.005100324091826854
100;0.006045283642275665
years;0.006598774783285322
or;0.004788267856454881
more,;0.007871308904347342
I;0.004693175020712079
don't;0.0053206078036078
think;0.004736116170247593
anyone;0.004780893732321219
can;0.004926311353854139
give;0.005078446754005862
a;0.00447940386044005
prediction;0.005643210731760433
that;0.004774843799453896
would;0.004641195060923827
be;0.004449247297918377
worth;0.0046730077948513166
your;0.004676020298739861
time.;0.0045607172902440525
