text;attention
Right;0.006994928372735551
now;0.008183213645846314
it;0.005938618511148399
might;0.00602650304740182
look;0.0066867350266981524
like;0.006531340018579286
China,;0.016111849545716032
Taiwan;0.011672191345780675
and;0.007961792294364542
the;0.006647988672724171
US;0.009749225046482303
is;0.007527043010562826
making;0.0063155550507734875
ready;0.008657076046099964
to;0.007392065712108589
get;0.006176082677641348
in;0.006389939780490008
some;0.006481405648827035
kind;0.006132484648283637
of;0.006539666180939038
trouble;0.011737994058272378
with;0.006954283442310604
each;0.008518887348438076
other.;0.017511714247241447
On;0.008031608481033453
a;0.006252891597851273
larger;0.007506463504897496
scale;0.009271578638302696
I;0.007304315762009292
think;0.01044759371606281
information;0.010045347274387046
and;0.008058510170364939
water;0.011589017001381608
are;0.014735199661415524
most;0.00695354855917756
likely;0.008028649332661949
the;0.0074220973641845695
resources;0.021394819886603345
that;0.006853881221551511
would;0.008746935513883827
be;0.006665948397630023
scarce;0.0443209514093413
and;0.006738244678409324
hence;0.006319102924955437
be;0.005920393931316342
the;0.005714543917702836
reason;0.0063477103324694265
for;0.006675172035600067
wars.;0.038004729255823294
Some;0.007546684099610866
argue;0.009822281235281232
that;0.00674975881395442
food;0.014860020451591646
might;0.0067264797520129715
be.;0.01047105752992681
I'm;0.011917986882885909
not;0.006108799189382603
to;0.0056598301910688875
sure;0.011759244515062849
though.;0.008458973782979034
It;0.006181009117685429
also;0.00578263167540524
could;0.006257632198879212
be;0.0064168078402088505
energy.;0.012799810617683689
But;0.006847884275596884
again,;0.0075875139888373876
I;0.006158326335796295
do;0.005410209689590998
not;0.00600693365058223
think;0.006778709496612925
so.;0.008201137973559418
It;0.005631091963874096
all;0.005699671348165097
depends;0.006621471681601342
on;0.00602354884041789
what;0.005638716845418091
scale;0.011244224467403608
we;0.00643926686542747
are;0.005772582552196475
talking;0.00639811123648536
though.;0.00829128118598721
I;0.006200101999397239
am;0.005474091894506619
probably;0.0054355892585782675
talking;0.006893362858478186
around;0.006206641393159609
20;0.009894386938868103
years.;0.010799750949775413
In;0.005627635689149232
5;0.00697111600152839
years;0.007472568771349195
or;0.005478968953162975
less;0.006462490203934702
food;0.0071518955197752004
and;0.005851644214904828
energy;0.006624781030845522
might;0.005640881031962612
play;0.006836197251033277
a;0.005814768219461138
much;0.005379934629460181
larger;0.0054242751346466255
role.;0.006602539225051019
On;0.005564763596777025
a;0.005863286633457952
scale;0.006768054387960993
of;0.005689772668387001
100;0.0070181112832990835
years;0.006838878312165227
or;0.005300110241772127
more,;0.007055438137461931
I;0.005522330129703857
don't;0.006318564718048793
think;0.006038309267280769
anyone;0.0054036965018777845
can;0.006076869310782023
give;0.006500100985471478
a;0.005509064376098268
prediction;0.007057471726310018
that;0.005529543240865962
would;0.005544529663084573
be;0.005395762081924984
worth;0.005673828908507891
your;0.00530334135893466
time.;0.005327023061144362
