text;attention
Right;0.009747250553166106
now;0.004455811737773114
it;0.0027536890144184496
might;0.002889717737642574
look;0.003596586003176312
like;0.003761513621086686
China,;0.012531393154411577
Taiwan;0.007296735661369786
and;0.004515451317624016
the;0.00416923741895682
US;0.006862712148179596
is;0.003440667294009375
making;0.0029339041845947334
ready;0.004256128436386965
to;0.0034751333414296923
get;0.0027759155043700474
in;0.0026906129213644966
some;0.0029619227599905597
kind;0.003235722960088741
of;0.0033106070354983587
trouble;0.005101830896666536
with;0.003020206255081129
each;0.004227144364790471
other.;0.012009502196424163
On;0.007183977645252363
a;0.0032831894661238094
larger;0.005754005329429309
scale;0.005700525076447184
I;0.003980229153270232
think;0.0069078430726350155
information;0.0035906904316993548
and;0.0036676262523137795
water;0.005121287574712579
are;0.005835594348366556
most;0.003687374238717086
likely;0.004470001228871751
the;0.0033336675500360473
resources;0.010478345957641973
that;0.00380160396962475
would;0.006187641246180851
be;0.0026601673449934107
scarce;0.04150427953905709
and;0.005251267735019448
hence;0.0030768544643572835
be;0.0026046708997816224
the;0.0026042165212529474
reason;0.0036569763191416278
for;0.0031984820158567667
wars.;0.45867488054652134
Some;0.006906492698973898
argue;0.0047148066098952925
that;0.003035663615004633
food;0.00688318610508857
might;0.0042747147989504125
be.;0.009781564894861343
I'm;0.007897697358578655
not;0.0026043191647493985
to;0.0024622446396112057
sure;0.004966135452794611
though.;0.0072405315883446
It;0.0036073753739018465
also;0.002920536559937201
could;0.002674577445988181
be;0.0030076859915273016
energy.;0.008977860987037897
But;0.004022050243958691
again,;0.004429155075944892
I;0.0030561531215021324
do;0.0024022721580325332
not;0.0024979556485695115
think;0.002801058304922763
so.;0.007579702682394344
It;0.0050111193386960014
all;0.0026372723093867215
depends;0.0035970028760818062
on;0.0030121984238777487
what;0.0024972437778069457
scale;0.005680941721940438
we;0.002695252619761245
are;0.0024377366190440793
talking;0.0027856850490503653
though.;0.0049894674599138
I;0.003609374719536791
am;0.002472928339159518
probably;0.002525854543222625
talking;0.003052581213207343
around;0.0027654977558560583
20;0.006603761402556813
years.;0.007320231654001935
In;0.0026821779201994674
5;0.003235222227155901
years;0.003969142732091372
or;0.0025247115050118915
less;0.003706180211184072
food;0.003520593499126289
and;0.002735682148083694
energy;0.0030154266841701458
might;0.002813836044236698
play;0.0028976490862281483
a;0.0024642532803325202
much;0.002485819943856139
larger;0.0024365642539616655
role.;0.00412138771885892
On;0.0027177000899322565
a;0.0026278440632397423
scale;0.0032434296194124384
of;0.002657003175231203
100;0.0036188314811386397
years;0.00411247228007064
or;0.002460463767879772
more,;0.004365120128394455
I;0.0026243585410478465
don't;0.003057498607686245
think;0.0026651891023601625
anyone;0.0024825572399752227
can;0.002697253449263543
give;0.0029655410379623554
a;0.002515064137005396
prediction;0.0031869737407850623
that;0.002545264559037204
would;0.0024809593799894787
be;0.0023945988280534352
worth;0.0025969813829324366
your;0.0023441546711971003
time.;0.0023594086734337614
