text;attention
Right;0.008199525097222254
now;0.007602320956011531
it;0.006840294127527096
might;0.007310125894496683
look;0.0064661478644506215
like;0.006646317668511786
China,;0.01675630660767471
Taiwan;0.009040351586301757
and;0.00869724187208907
the;0.007124300370492837
US;0.006956998348263892
is;0.007396994572110301
making;0.006534999642773342
ready;0.007686027694324224
to;0.007045240738600641
get;0.006467918884425161
in;0.006357794133608197
some;0.006317838525977925
kind;0.006326131760688277
of;0.0065356250411682274
trouble;0.007846905440017388
with;0.007621092951752472
each;0.006708899332093323
other.;0.01878781733191073
On;0.009874034456617475
a;0.006720621692388049
larger;0.0066926007952095795
scale;0.007185168623461095
I;0.008352049662150921
think;0.008487096951080218
information;0.009056967094498871
and;0.008823307811521026
water;0.008538490024588506
are;0.012079597864069364
most;0.00785773061118108
likely;0.008139044375170159
the;0.008641392682961758
resources;0.007973351669655682
that;0.007709711040220828
would;0.008746227243992814
be;0.007638653660142937
scarce;0.010560312829840142
and;0.008794052706688047
hence;0.007665350004933454
be;0.0069624457112332895
the;0.007522208347483294
reason;0.006043613065076598
for;0.006543918051224297
wars.;0.05699488058853345
Some;0.007821872116641173
argue;0.007814277121192873
that;0.008510104714350559
food;0.008366996155173868
might;0.006517280848920609
be.;0.01704865268928372
I'm;0.029700355901388947
not;0.007492784452593097
to;0.0062234788910205865
sure;0.006854144493338544
though.;0.012009019841722193
It;0.006552546719205273
also;0.006515140784604954
could;0.006765679918649143
be;0.006302380900924273
energy.;0.010970329148970587
But;0.006870054068993114
again,;0.00982532280685742
I;0.006310415185846635
do;0.006014087697299853
not;0.006070698830626748
think;0.006072502789752979
so.;0.009635822145904369
It;0.006258411386703781
all;0.006183972520219529
depends;0.006621551971981926
on;0.006359007091771172
what;0.006227296098565586
scale;0.006679475180301731
we;0.006169148806923891
are;0.005777169464580759
talking;0.005891919487434661
though.;0.010886490578461493
I;0.006434190457785712
am;0.006076440446260967
probably;0.005855937393631079
talking;0.006391211036203962
around;0.007767834304069901
20;0.00903949014579377
years.;0.010405014976466277
In;0.006735704616416915
5;0.007849567055732616
years;0.0066957339698919495
or;0.0064810963805338705
less;0.00658577084634516
food;0.006149043362970847
and;0.006309610694942946
energy;0.005808507872416305
might;0.006021862682320168
play;0.006234120096788754
a;0.005828664900367917
much;0.005674630107133377
larger;0.0054526552660578145
role.;0.0075553674460787645
On;0.006215507037212254
a;0.006085095106785815
scale;0.006944292468773955
of;0.0066585172414610145
100;0.009482128674802352
years;0.0063672547429641044
or;0.0057860835360845474
more,;0.007241002937494217
I;0.00565133851819249
don't;0.008015634351501544
think;0.005643379235661918
anyone;0.0057477910290611575
can;0.006013667767213689
give;0.006332246401713553
a;0.005603881253330248
prediction;0.006453500414144516
that;0.005839042308789136
would;0.005774648540191481
be;0.005616123607856122
worth;0.005971882379508652
your;0.00548782557140072
time.;0.005522268001025671
