text;attention
Right;0.01595073006124325
now;0.009889330555132267
it;0.00575306122586458
might;0.006775313280658825
look;0.0072810732217521296
like;0.008151154265920606
China,;0.02475120388212714
Taiwan;0.013312403240160637
and;0.008951129505255388
the;0.005299459462586353
US;0.009581882148949667
is;0.00855362734175643
making;0.0062264979803803135
ready;0.00890141248208122
to;0.007197477282853846
get;0.005640350221548238
in;0.005619426689102593
some;0.005901323000480443
kind;0.006177748771874347
of;0.005489677021750957
trouble;0.015181264522412618
with;0.006692228969067049
each;0.006707963622106126
other.;0.03310877690133229
On;0.008182335146193235
a;0.005466383402209049
larger;0.006324161466888874
scale;0.0088481904383737
I;0.009261417659865155
think;0.008720437725570079
information;0.007530010408299741
and;0.006355402670547129
water;0.007860922818483784
are;0.011517730657097887
most;0.005815193776263334
likely;0.006917086837609663
the;0.006768305434805476
resources;0.011210063889273177
that;0.006859541318861826
would;0.006202097290051525
be;0.005418103043571168
scarce;0.02397514674928345
and;0.007970990920934427
hence;0.0071394021083525105
be;0.0058430381905587294
the;0.005099509450762332
reason;0.005901174477490699
for;0.005137225177434554
wars.;0.03559943662266665
Some;0.007285480812934141
argue;0.008198583549329253
that;0.005862369341496869
food;0.009816395270988789
might;0.006665506513009172
be.;0.012702594627010705
I'm;0.01569505916036648
not;0.005462428867428649
to;0.005229625824864758
sure;0.007589954526471136
though.;0.013425020389292105
It;0.006931654981217028
also;0.006011959804956852
could;0.006309823511728642
be;0.005620810429087862
energy.;0.01697116896651237
But;0.007335021894868693
again,;0.010026583134416211
I;0.0060269858612074356
do;0.004996285929800107
not;0.005642194278813911
think;0.0063830596617434785
so.;0.010660939619757243
It;0.005746741111920769
all;0.005369442777490512
depends;0.007530712176690415
on;0.005636758323658231
what;0.005452228835454248
scale;0.011098408214284152
we;0.005746345586171461
are;0.005150359154968094
talking;0.005989052907657814
though.;0.010484326251031208
I;0.006653577487808949
am;0.0052200731290350365
probably;0.005663732821223684
talking;0.006308466331613985
around;0.005665636444068993
20;0.008949776444871903
years.;0.019634115296697268
In;0.005839193746970607
5;0.006823579427055523
years;0.007935745264170973
or;0.00560040525094464
less;0.007480061167450152
food;0.008144992659424347
and;0.0058201444699337345
energy;0.007039853164931826
might;0.006558627416963902
play;0.005733095345798894
a;0.0049475943020542
much;0.005252361942913913
larger;0.005428035724952218
role.;0.010755136878563722
On;0.005674560386978052
a;0.005289313731363982
scale;0.006364149380900432
of;0.005743821850033026
100;0.006972642362658344
years;0.0074181020099271106
or;0.00508750524295601
more,;0.007591588079957273
I;0.005227317070150594
don't;0.006129784904107163
think;0.005459227503502721
anyone;0.005644361650392005
can;0.005712269943027258
give;0.00543568116756548
a;0.00495111226678094
prediction;0.0071061198124022775
that;0.0053732203016174625
would;0.0050727505287307085
be;0.00486889082940899
worth;0.005232888341655523
your;0.005094893181543149
time.;0.005023889102418854
