text;attention
Right;0.009079582042233521
now;0.007790745937612077
it;0.006640943152880582
might;0.0065985021775882835
look;0.0067107124159224455
like;0.006434066754572755
China,;0.015995586371246137
Taiwan;0.010515972764897703
and;0.008313166519981936
the;0.007214312067967149
US;0.008651824417261754
is;0.007508042784201547
making;0.006746746685200698
ready;0.008428400068491243
to;0.007696889412169079
get;0.007329358639085409
in;0.0070912159892578324
some;0.00729090543162965
kind;0.006643692867642671
of;0.00688710286696316
trouble;0.01040228461292719
with;0.00726055007488854
each;0.0073760367963771525
other.;0.01710790076234708
On;0.008829295456580922
a;0.006623235846817498
larger;0.007976421626111336
scale;0.007696540295843528
I;0.008827543424394495
think;0.008112834591656296
information;0.010284648573442327
and;0.007175979854798338
water;0.010936186417395913
are;0.008601402687188313
most;0.007378266358587528
likely;0.007782535424365772
the;0.006814190452729127
resources;0.009242168797288867
that;0.006923915498309692
would;0.007266475820380428
be;0.006833081891952359
scarce;0.013746693016644383
and;0.006694690189327061
hence;0.006879036585932317
be;0.006202442970774852
the;0.006269748361421296
reason;0.006734565591367886
for;0.007022557570136838
wars.;0.06516372100295952
Some;0.008222059784117634
argue;0.007886685657601845
that;0.007933909768602223
food;0.01310265809644815
might;0.006384552645543965
be.;0.00990315696197961
I'm;0.018904948113283637
not;0.007112994542912402
to;0.006208690808572398
sure;0.007047815453756196
though.;0.00988788257136338
It;0.006792100302400412
also;0.0065706859345716065
could;0.006352653546570412
be;0.006667052198354509
energy.;0.010513878205177258
But;0.007165433685220501
again,;0.007873058101299889
I;0.007153503918467344
do;0.0061851812801654305
not;0.006328680846068771
think;0.006611045255923215
so.;0.008465232579085425
It;0.006564445027457256
all;0.006821508055347578
depends;0.006781391809148914
on;0.006945202696071999
what;0.006353676687594741
scale;0.007312456674467379
we;0.006485329113562173
are;0.006389157901959144
talking;0.006387290949619449
though.;0.008880329441327104
I;0.007008644997281173
am;0.006149959917044669
probably;0.006289877117628611
talking;0.006755022416850832
around;0.006418175178165898
20;0.008050459030611369
years.;0.008933603492655927
In;0.006345231138269574
5;0.007447057049095537
years;0.006761850758289693
or;0.006191409469585849
less;0.006441750740307277
food;0.008159890614709458
and;0.006329831090626293
energy;0.006998425049889138
might;0.006583738060489151
play;0.006550783349201658
a;0.006360905089648297
much;0.006048432329931073
larger;0.0062114744736012075
role.;0.00723402936459154
On;0.006115061450524622
a;0.006557086307441038
scale;0.0063008982635329855
of;0.006089825350770151
100;0.007144549734472458
years;0.006661768049242563
or;0.005996662543315536
more,;0.007384043081284479
I;0.006115672724206558
don't;0.00750387747075005
think;0.0060680816960459625
anyone;0.006529406903780486
can;0.006493008334048285
give;0.006304705836406471
a;0.006032325896817356
prediction;0.006269271343701375
that;0.006152631527429103
would;0.006045254552310643
be;0.006193695982173087
worth;0.00659208701287837
your;0.00627202436444625
time.;0.005980142312153648
