text;attention
Right;0.02557516787942987
now;0.007114996352152922
it;0.00475881881832061
might;0.005290212167998698
look;0.00589772178404996
like;0.006434730990490685
China,;0.028108236971603615
Taiwan;0.011842215962028646
and;0.008256090821311794
the;0.004866536216510618
US;0.014207764212171656
is;0.007283558221378275
making;0.005828922474782406
ready;0.00808978041189467
to;0.006767184624922517
get;0.00490805633062111
in;0.004703983951855343
some;0.005098444966361845
kind;0.005537034643450311
of;0.005086599629585757
trouble;0.01725768524570255
with;0.006824477015498787
each;0.007358778245596011
other.;0.036252786006457045
On;0.009658778892814085
a;0.004723003205121786
larger;0.005834799970615897
scale;0.007954929711802889
I;0.008382240877842959
think;0.008369088206226994
information;0.006191794920444109
and;0.005664357477400581
water;0.007631859241455953
are;0.013122620627872252
most;0.005411183630024978
likely;0.006498312369076998
the;0.006834361572331987
resources;0.01133948483277675
that;0.006415899561528644
would;0.005523285900439965
be;0.004652681264278982
scarce;0.020759849702079954
and;0.007759832659229053
hence;0.006241711086382996
be;0.004784522220061225
the;0.004506804348002722
reason;0.00559114701480493
for;0.004619554948161002
wars.;0.09924296539802661
Some;0.009101610307695712
argue;0.0072802231002914546
that;0.005041024179519074
food;0.00905883263246146
might;0.006322624271749164
be.;0.014653194811483042
I'm;0.018052631304210413
not;0.00477341547418217
to;0.004475309828925471
sure;0.006914603858218035
though.;0.01206135488733202
It;0.005589709523184177
also;0.0051029032480883795
could;0.004996467485391607
be;0.004769397570704373
energy.;0.016285494814825514
But;0.0064975803573645964
again,;0.006269376187590699
I;0.005164716808247913
do;0.004335145089477643
not;0.004619458061475432
think;0.005176306696667466
so.;0.009139133657712717
It;0.00487967733597398
all;0.00463198562495773
depends;0.0064228078244813
on;0.004739218674989479
what;0.004552745803837456
scale;0.00714588200895778
we;0.004874509172536914
are;0.004546093615114775
talking;0.0049566082257691425
though.;0.009758159945978619
I;0.005788418787992388
am;0.004458087510142428
probably;0.004571077823832463
talking;0.005013279385801951
around;0.0047906259623121915
20;0.007148698798318851
years.;0.02828235614036714
In;0.00504813323836538
5;0.00560255156619566
years;0.007356781930190963
or;0.004736170572491146
less;0.006846495763380184
food;0.00649793686387912
and;0.004873525782378188
energy;0.005753394034415292
might;0.0054938892655613724
play;0.004754722865468751
a;0.004344171725275055
much;0.004562060588219195
larger;0.004528859722393752
role.;0.007807448877979758
On;0.004730235102735595
a;0.004415719940374394
scale;0.0050227297069569635
of;0.004745842004193391
100;0.005249765870757296
years;0.006866066774865715
or;0.004598477324658794
more,;0.007177602470450711
I;0.004598648394641112
don't;0.005367247971437748
think;0.004736398321688448
anyone;0.0046254712925949
can;0.004819172086958021
give;0.0048523240175282496
a;0.004360410255129504
prediction;0.005658617774533185
that;0.004699727197966653
would;0.004406339445547373
be;0.004262261260771456
worth;0.004558740124434163
your;0.0043968255801293266
time.;0.004339633904309975
