text;attention
Right;0.0062197905537313405
now;0.005704390745375637
it;0.004853411587495888
might;0.005310766848711063
look;0.004362916608430864
like;0.004889298479879153
China,;0.03968709515397603
Taiwan;0.00620574063990478
and;0.00809546604677864
the;0.005194170958309362
US;0.005456484601557229
is;0.005810272985908866
making;0.004870741749839953
ready;0.005317647956129604
to;0.005573170418341881
get;0.004550955194622938
in;0.004656617993590679
some;0.004621624312007289
kind;0.004626076401847175
of;0.00464813002535116
trouble;0.006856498308149698
with;0.005567578534738822
each;0.00420671709691134
other.;0.02146346256320871
On;0.00582811915547384
a;0.004334185593764506
larger;0.006033175513624686
scale;0.005455527853412595
I;0.006780293120703996
think;0.00648822472057144
information;0.008258642845033488
and;0.006009230293614775
water;0.006515058674347201
are;0.008611547554547199
most;0.006367369853916013
likely;0.0063262477307581095
the;0.005561664066111386
resources;0.007171768616211588
that;0.005584559106005287
would;0.005639328355999258
be;0.005221338438115973
scarce;0.01613603080648725
and;0.005546864701672415
hence;0.005850077504085746
be;0.004526824397759014
the;0.004438339432615707
reason;0.0045767178789157545
for;0.004893724603477224
wars.;0.16111831805636595
Some;0.0058617396029657836
argue;0.0077484459443629
that;0.007126566428554161
food;0.0070211503990263045
might;0.0049104468921105015
be.;0.011367009454281879
I'm;0.1141893427639565
not;0.004905381950302093
to;0.004251775448883286
sure;0.0047097947314682
though.;0.010453970181050588
It;0.004725209140347871
also;0.004554806789313333
could;0.004406623953159737
be;0.004885007092665612
energy.;0.010821642686116427
But;0.005093575895893602
again,;0.00697703787976351
I;0.004816504798739158
do;0.0039954897312804855
not;0.0041643937964967025
think;0.004309269011622367
so.;0.007458195081844607
It;0.004241197594386752
all;0.0042790096273372805
depends;0.004602342610398333
on;0.0044436541596258716
what;0.004200425477438439
scale;0.005855049868855259
we;0.00424646899057833
are;0.003838981853015512
talking;0.003879814203398772
though.;0.008792884446545818
I;0.004699889091018617
am;0.004009466958742148
probably;0.004065338445615006
talking;0.004607943260999626
around;0.006008581668197968
20;0.009031343353343744
years.;0.008105425743123416
In;0.0048252785222751195
5;0.005991824458193939
years;0.004623751845286303
or;0.004060896852310049
less;0.004119473585252941
food;0.005187335694264947
and;0.0044408261967135145
energy;0.004593432659125199
might;0.004413746215506304
play;0.004656186691446443
a;0.004181784486627349
much;0.0043332041512178015
larger;0.004208666549547398
role.;0.006478888474511683
On;0.004233960691190792
a;0.004472845423270798
scale;0.004609069208651643
of;0.004869005081948301
100;0.009940831780185951
years;0.0045294788530608095
or;0.0037910784565803966
more,;0.005860734852342947
I;0.005229873035928373
don't;0.00834561957284356
think;0.0039623301190792135
anyone;0.0040062543453307335
can;0.004508482211174961
give;0.004219563521411789
a;0.003871246085315379
prediction;0.004527315901132941
that;0.003875705592441097
would;0.0039524400322418565
be;0.0037406578094629664
worth;0.0039524289009237315
your;0.0036564560431262094
time.;0.004045924454861447
