text;attention
That;0.013778415015296515
is;0.013222288674915466
a;0.012555632004412558
rather;0.013243164433887641
subjective;0.013353257258288774
question.;0.017908878941143208
But;0.01188962909121604
while;0.01256388947072195
some;0.012764719888247351
prefer;0.014128495622594196
the;0.012613637153953217
Sous;0.012286959438293736
Vide;0.025022786249153828
method;0.01792544598787544
others;0.014420292537030059
would;0.011684595979019389
prefer;0.012694544859080338
an;0.014375052523532434
open;0.012165964501061059
fire;0.015194175530094878
grill.;0.025241845294990913
But;0.014026464391800234
there;0.012983160972080644
are;0.012117476829887949
so;0.011594741034095864
many;0.013082930712537391
ways;0.013069163902818514
and;0.012347817530914457
the;0.012582793827878441
taste;0.015729909310926018
of;0.012634885244434173
individuals;0.016918012675316518
and;0.012188208603542906
also;0.012570516436838125
the;0.01166337596869526
culture;0.013345329104216708
they;0.012010028866716971
live;0.011474725918673136
in;0.011636316147099177
make;0.011755753146806588
it;0.010984447197294737
impossible;0.011464770774893402
to;0.011028750965806607
say.;0.014816114149699201
But;0.011409252294006965
how;0.01134596823941933
do;0.011106130456190574
you;0.012080291316393434
like;0.013069517176325533
a;0.011631073354963687
steak?;0.031707197041489756
Do;0.011040473568328515
you;0.011475408860037476
like;0.011827492397903185
it;0.012570496206802896
rare;0.013630557021003792
or;0.011418456665925288
well;0.011090852781465559
done?;0.01434759072061899
What;0.012729453323875407
kind;0.01121035219672827
of;0.012168572412719554
cut;0.013637982754690515
are;0.011395688546245812
you;0.010967852015002763
using;0.013477503968428714
and;0.011566470156031178
what;0.01092700486948823
size;0.012735770217685459
of;0.010972886765716517
steak;0.012750151719887816
are;0.010780020234668276
you;0.010810138932658836
wanting;0.011378861872787605
to;0.010622496407172208
cook?;0.011058671337555882
