text;attention
That;0.014676981281982889
is;0.011751705101233011
a;0.011576389812671114
rather;0.011570419000849841
subjective;0.014424333551677125
question.;0.026686113225901045
But;0.012635475189350867
while;0.011436205741268187
some;0.01119666508167135
prefer;0.017188602249159957
the;0.012439204020169042
Sous;0.012438532669494204
Vide;0.024737907111988287
method;0.027463354682078826
others;0.01640874111945525
would;0.010442383818226916
prefer;0.014419872961004599
an;0.013697861708911343
open;0.011145467329857585
fire;0.016066454311692454
grill.;0.03252529553251682
But;0.01650397404120475
there;0.01667494052009113
are;0.011223269941164349
so;0.01068028335210568
many;0.010705343921520291
ways;0.012485877909399064
and;0.011420989494330918
the;0.01245405194147295
taste;0.015072069009085047
of;0.010493262473652435
individuals;0.016631635802954167
and;0.011233276340006126
also;0.011733989221070192
the;0.010268712943708706
culture;0.012938152989793643
they;0.011241729308541275
live;0.011236694773200143
in;0.010612699978148937
make;0.011547467460538847
it;0.010194958788879325
impossible;0.011039507549878478
to;0.010020221920139164
say.;0.017233081629862798
But;0.011122025353910787
how;0.01105703592355309
do;0.010154480329959518
you;0.01149151118888708
like;0.01347133172479759
a;0.011356500548776014
steak?;0.041561170186591626
Do;0.010508441160812452
you;0.010521662991500641
like;0.011524555609013751
it;0.011441015118269887
rare;0.013426716563300174
or;0.011070906264588898
well;0.010061038442166827
done?;0.014243197330718166
What;0.010866411314047721
kind;0.010186949696517846
of;0.01063550822204989
cut;0.012498389985377752
are;0.009911063149418085
you;0.009736946751777012
using;0.01283805132446647
and;0.010768551047691801
what;0.009841586633584646
size;0.011813789551747726
of;0.0096996293734142
steak;0.011311337444775698
are;0.009559324158674472
you;0.009395745263356183
wanting;0.010199437821777475
to;0.009218461793263905
cook?;0.009933070919303297
