text;attention
That;0.022084999934338184
is;0.010418930419514034
a;0.008836402029168838
rather;0.009296961414938241
subjective;0.015396803876722782
question.;0.03845793711765819
But;0.013043224152633155
while;0.013169169009691223
some;0.009668313067832675
prefer;0.01380085639127075
the;0.010501710852993701
Sous;0.01409980659146432
Vide;0.02248521000508142
method;0.028781015885142817
others;0.018115266587931136
would;0.009250633886165672
prefer;0.011285764052057062
an;0.010593713780148955
open;0.009066355812866909
fire;0.016089270891667066
grill.;0.06024795336026246
But;0.01565631393415445
there;0.014660062521880459
are;0.01027277191150585
so;0.009039058713996349
many;0.009029580663237849
ways;0.011700522516656682
and;0.010776187701413142
the;0.010058344904013389
taste;0.016476338188921965
of;0.009203215237464158
individuals;0.013826395248470512
and;0.00881382877367177
also;0.009543138277627785
the;0.008215389073954723
culture;0.012063895513641093
they;0.008764628427174955
live;0.008762254383654026
in;0.008953911825642742
make;0.009479865189930499
it;0.00910341503213079
impossible;0.008984610416752734
to;0.008112712218667509
say.;0.015241438702867392
But;0.01013633413002838
how;0.009608284787890773
do;0.008274599902551917
you;0.010197763896209385
like;0.011766476882530732
a;0.009026777050798988
steak?;0.09613257690049351
Do;0.009852254637671013
you;0.009137376300794869
like;0.00904764431557103
it;0.009779563648520536
rare;0.011866333027200665
or;0.009964908120420288
well;0.008303364338984659
done?;0.01361040453929654
What;0.00923216207550238
kind;0.00851553951417642
of;0.009063781592371908
cut;0.011680025959078067
are;0.008431233196861065
you;0.008398580188869915
using;0.011213869191313917
and;0.010035672812859388
what;0.008141560923444176
size;0.00963706638810918
of;0.00794163621434962
steak;0.009775170096717167
are;0.008015986712566241
you;0.007862080276113225
wanting;0.008383254974896902
to;0.007616837083171758
cook?;0.007922701823654855
