text;attention
That;0.018511076101091973
is;0.011027938635348782
a;0.009729321320961385
rather;0.01001971068713948
subjective;0.014836405293964303
question.;0.026036830525714497
But;0.010810300076613153
while;0.011990101982265904
some;0.010541013452575448
prefer;0.015181323857992353
the;0.011236687742381216
Sous;0.01227889429440889
Vide;0.024226920773175478
method;0.02700944269309447
others;0.01561293926036538
would;0.00981469164244235
prefer;0.011124206922112885
an;0.011934934169670243
open;0.010425214173369852
fire;0.02062917314812466
grill.;0.05844096810963856
But;0.014582532952292278
there;0.015085489823117902
are;0.01007704910604808
so;0.009611467052394547
many;0.00954388626785315
ways;0.012121754139946844
and;0.011060538345659388
the;0.011185975199649251
taste;0.017390656820627175
of;0.010347201053825937
individuals;0.016954740656341713
and;0.010258202015087292
also;0.009651852187979185
the;0.008965161270100238
culture;0.013376059280575604
they;0.01039195053292032
live;0.009304187433237694
in;0.009568787262142636
make;0.011038832129079638
it;0.011919899435829683
impossible;0.009766246553891994
to;0.009059314850046414
say.;0.014252760263825473
But;0.009778670060207377
how;0.010191846795591708
do;0.009651815225332008
you;0.011016333580893062
like;0.01301275818168269
a;0.009914902114716597
steak?;0.06263232787557596
Do;0.010503272994813429
you;0.010193842567397455
like;0.010119097526452693
it;0.010368204495955763
rare;0.014878070883412253
or;0.010655470235964703
well;0.009401223325011993
done?;0.013470699415386832
What;0.009886187560790414
kind;0.00901810102885347
of;0.01032522434014949
cut;0.013804581148075834
are;0.00941702814401532
you;0.009247550497300286
using;0.011399073234531407
and;0.009552058451350143
what;0.00920218233736301
size;0.011672602436391667
of;0.009165568196655186
steak;0.010162609423725714
are;0.008944686035243003
you;0.008911944237960023
wanting;0.009308706080061478
to;0.008312166903407765
cook?;0.008948555170807634
