text;attention
That;0.015761427058011285
is;0.012725614200946703
a;0.012371932734217553
rather;0.012129080821794045
subjective;0.013023378623597825
question.;0.021924920370553547
But;0.012183006587849684
while;0.012698126859816116
some;0.012383141132381422
prefer;0.015715179476654417
the;0.013137894557030691
Sous;0.01302436508554427
Vide;0.018640187950395987
method;0.018474795331920115
others;0.014158372954970827
would;0.0116485433913814
prefer;0.013097930116256576
an;0.013416969508620263
open;0.012302196348840605
fire;0.013486978931150482
grill.;0.02711657410589822
But;0.01376756274649859
there;0.011899493951656511
are;0.012090512367003488
so;0.011674108634305173
many;0.012494554201732875
ways;0.014357622602149978
and;0.012205219103897436
the;0.012120361209725474
taste;0.015256838240200963
of;0.012817028407256363
individuals;0.01364402879150237
and;0.011880840729321052
also;0.011596308441183438
the;0.011645723890389117
culture;0.012813879582983873
they;0.01154519591738672
live;0.011142704423180345
in;0.011197877761101248
make;0.011654110809405632
it;0.011234701743156043
impossible;0.011512487386752134
to;0.011268615874292322
say.;0.015313070382444657
But;0.011676151338207656
how;0.011888696214043691
do;0.011580444998025184
you;0.012451098228164769
like;0.013989975280736984
a;0.012565803219775505
steak?;0.031786127576912675
Do;0.011574086365037508
you;0.011805430117816724
like;0.012639857108130615
it;0.0125065704789555
rare;0.013628570807295513
or;0.01193730097405428
well;0.011311219118389388
done?;0.014352244384324708
What;0.012980328256922663
kind;0.011625744978542059
of;0.01181952277463087
cut;0.01416742419406482
are;0.011214635828967553
you;0.011144354062057538
using;0.01308687405852622
and;0.011716932413573562
what;0.011349195589055406
size;0.01217818853642102
of;0.011145424892988245
steak;0.012620342327204154
are;0.010808343013429821
you;0.010847309607385754
wanting;0.011200322380284252
to;0.010700841438081553
cook?;0.011147176092636093
