text;attention
Knitting;0.008155631384326595
uses;0.007200157787928353
a;0.004134973363227237
pair;0.0029799715585012414
of;0.003017199478110424
long;0.0037289972615822506
needles;0.005308155625283321
to;0.004663317007075101
form;0.004824546431391579
the;0.004452113662211621
loops,;0.01174243540874684
moving;0.0058310656621370725
a;0.0040795804151289895
set;0.003113734375309414
of;0.0027769824655251465
loops;0.0045191592090703765
from;0.00383667302573212
one;0.0030500300156665943
needle;0.0038739363713366634
to;0.003103458564671706
"another;";0.00727158783519798
the;0.003822387984061018
stitches;0.0046785903169396575
are;0.0042407995540956955
held;0.004311818607183613
on;0.0036278547986538638
the;0.0030380070658294345
needle.;0.010213694545495762
Crochet;0.007699679693492585
uses;0.005738046704986847
a;0.0033463348820820657
single;0.0036849266646274714
hook;0.004313882846606639
to;0.00506881308613471
hook;0.0046819984601034524
the;0.00366516699097087
loops;0.004073651818923945
together;0.004200749178880806
directly;0.0038772337060974283
on;0.003805361396345467
the;0.0032013105341859595
piece.;0.3420239405041426
It;0.004352637090736664
is;0.004330712182662113
this;0.0039814164951643685
major;0.003954740910900383
difference;0.005261607859166261
that;0.003785932555512848
makes;0.004609147056980796
crochet;0.007857704816235156
much;0.0035631383338338885
easier;0.004017821198908351
to;0.002760130876436844
work;0.0034955483598686846
with;0.003719602393344626
than;0.004599133726497624
knitting.;0.4047327698957508
