text;attention
Oh,;0.002161727738799412
I'm;0.013883087097546654
so;0.0007629056205632462
glad;0.0006218994093817123
you;0.0008806783589944732
asked.;0.02555494551247105
People;0.0008097891470795595
are;0.0008328676282933333
always;0.0007351049885149909
just;0.0007455079151487601
throwing;0.00080783904265806
demands;0.0007646043917978898
at;0.0009031772529845671
me;0.000912410830091481
and;0.0008609546603262577
expecting;0.0007646768122707337
me;0.00090599849114702
to;0.003918172371935176
jump;0.0007689232383929173
to;0.002623391781145708
their;0.000769990589684131
every;0.000819423376548699
whim—you;0.7713356315416015
are;0.0008248799092205026
such;0.0006736783298170754
a;0.002059373947761848
breath;0.0006758477716168855
of;0.0016131859852585911
fresh;0.0006604394638122022
air!;0.001446835211510366
To;0.002052278828918266
tell;0.0007207092697092604
you;0.0008835335311171473
the;0.08675331710714522
truth,;0.001806934336051335
I've;0.016560913858166
been;0.000680948262926286
a;0.0020342331979516454
little;0.000644137182823407
out;0.000734338154440167
of;0.0012282725811590268
sorts;0.0006957578827996114
lately.;0.028813839484103092
Not;0.0007354628962988035
great,;0.0013937063191740344
really.;0.01058615305691822
How;0.0006995989848511608
about;0.0006306959517124842
yourself?;0.001247220697360259
