text;attention
Oh,;0.037548636459054624
I'm;0.02277651833642582
so;0.011815859754132838
glad;0.011669349752028617
you;0.010977023944541121
asked.;0.07040953598704602
People;0.014870473119423142
are;0.012652936745338315
always;0.01260486111536615
just;0.011895540789829436
throwing;0.013810530339393438
demands;0.010435104551828008
at;0.01201651843951203
me;0.011607905710274
and;0.012897415379762144
expecting;0.012111332555281434
me;0.011502988221808279
to;0.012643912504585953
jump;0.012660242272632117
to;0.012703700686161763
their;0.012410131349138884
every;0.012693265842283558
whim—you;0.09594292335896713
are;0.011353575847731686
such;0.012907592591382973
a;0.014942499782221735
breath;0.011901035973648201
of;0.01207554721491185
fresh;0.012996238810781185
air!;0.024219820348669187
To;0.013122439377671376
tell;0.011434138628127246
you;0.010363384938583442
the;0.017877132317399926
truth,;0.04357908355429925
I've;0.022933510588908395
been;0.01066065306301188
a;0.015263096475655219
little;0.011297839237081797
out;0.010045968999798066
of;0.011899852115665199
sorts;0.012432693496404468
lately.;0.08995368414775223
Not;0.011181329490111882
great,;0.04071900639462327
really.;0.06123562158016647
How;0.010569410732575887
about;0.011450497444373585
yourself?;0.02292763963362878
