text;attention
Oh,;0.017381221142905075
I'm;0.04017493181455008
so;0.012441041014871566
glad;0.01617535189130659
you;0.012475798920186394
asked.;0.03763575639264665
People;0.020298195402809405
are;0.014354612447177272
always;0.016183207569512956
just;0.01675002999695993
throwing;0.01780902256276559
demands;0.02072281323797708
at;0.012329638997363473
me;0.014057680766800548
and;0.01273816944660968
expecting;0.017109405859999927
me;0.01475066413032209
to;0.013651265111489877
jump;0.020384296184563534
to;0.013365052194805561
their;0.014075514686735159
every;0.012730905836565127
whim—you;0.09267330088046785
are;0.014206787401034144
such;0.018717935573292054
a;0.011849382161009375
breath;0.013744967079900028
of;0.010723469590023245
fresh;0.01215790282366183
air!;0.03602398184349235
To;0.020050317018009068
tell;0.014880844560181135
you;0.011966964831187055
the;0.011442909315931867
truth,;0.02920549538395612
I've;0.09119772818730536
been;0.01483216995694262
a;0.012001268069062676
little;0.013619953286622109
out;0.01351276022429467
of;0.010615619002055746
sorts;0.015922936207946364
lately.;0.029151328115551132
Not;0.0138053294691535
great,;0.02006680680302046
really.;0.02464076541962357
How;0.014791923616346228
about;0.01537186518784542
yourself?;0.025230712383160596
