text;attention
Oh,;0.021658829523185097
I'm;0.03445756052489004
so;0.0090642743371308
glad;0.012455270601235904
you;0.008214397445375157
asked.;0.02324523853045281
People;0.00909954968031074
are;0.008880114934561258
always;0.01204235833396681
just;0.009088204840596203
throwing;0.011144729201126741
demands;0.0126214958260367
at;0.00770579429697215
me;0.008216437439906441
and;0.007500261240875107
expecting;0.015118592090024722
me;0.008356914067754349
to;0.007121584266906279
jump;0.0107903735077427
to;0.007009591933371177
their;0.007780254935811311
every;0.011504962938389138
whim—you;0.3856620673053697
are;0.009463020421281838
such;0.010400864613170089
a;0.007542823174102361
breath;0.010259115608690587
of;0.007396160688460221
fresh;0.013080741559381473
air!;0.02510315478994722
To;0.006794597256899625
tell;0.010805642542826099
you;0.0082626285963462
the;0.007353271345968037
truth,;0.021781698514087337
I've;0.04232282560877654
been;0.009284076465573428
a;0.007593948285077377
little;0.009388362901263912
out;0.008657335592109277
of;0.007399110533153198
sorts;0.011945137625889488
lately.;0.031160895434818855
Not;0.008591572020025303
great,;0.019408571272685613
really.;0.021590460903469392
How;0.008725804885915968
about;0.007792895133356408
yourself?;0.01915642642473283
