text;attention
Oh,;0.16739358271675808
I'm;0.0001242211634780402
so;7.817374769229134e-05
glad;7.853928385274619e-05
you;7.519694403291733e-05
asked.;0.09379779289376249
People;7.402581861724894e-05
are;7.2040449679233e-05
always;8.108532208456323e-05
just;7.458343677297945e-05
throwing;7.554281177846682e-05
demands;7.571465558279096e-05
at;7.399337339094367e-05
me;7.343896960293013e-05
and;7.022121794010779e-05
expecting;7.221831908323511e-05
me;7.112449184011416e-05
to;7.05995246880794e-05
jump;7.549501383460093e-05
to;7.102954613488418e-05
their;7.146882767589977e-05
every;7.193904445108241e-05
whim—you;0.12977996372095663
are;7.208055770228598e-05
such;7.123526107795952e-05
a;0.13533015312344546
breath;7.711733518579358e-05
of;0.13551302679425353
fresh;7.46481660438873e-05
air!;0.00011585019405986823
To;7.073483600203041e-05
tell;7.495934154848555e-05
you;7.791173572674245e-05
the;7.853495610448319e-05
truth,;0.15743753619653789
I've;0.00013501136073169905
been;7.148500957431535e-05
a;7.178349237557658e-05
little;9.46581298136235e-05
out;8.097583539082683e-05
of;7.234902750422247e-05
sorts;7.737673213249475e-05
lately.;9.363653071968816e-05
Not;7.185263300680407e-05
great,;0.17740446183070493
really.;8.499959118138032e-05
How;7.35773120122963e-05
about;7.601377394505708e-05
yourself?;9.603894952828546e-05
