text;attention
Oh,;0.022061382688009314
I'm;0.026936351009817703
so;0.011267154937793065
glad;0.01500429665818787
you;0.012626322100835481
asked.;0.04087993556969555
People;0.014143049192795916
are;0.014000353275289075
always;0.011612023869837305
just;0.012066432055779371
throwing;0.015281681749749525
demands;0.016184999698563438
at;0.012369738907381838
me;0.012000330883356392
and;0.016556795513595637
expecting;0.015947912625631413
me;0.013153408294178244
to;0.011828014150413079
jump;0.015781229092564176
to;0.014141982848847202
their;0.015574069640586212
every;0.012892079104839537
whim—you;0.17360714300266253
are;0.014978074713916734
such;0.012082536316184412
a;0.011468906381115088
breath;0.015891552413952976
of;0.011070468772309668
fresh;0.010676316829844408
air!;0.03011348661608748
To;0.016611058023403846
tell;0.012023800891762925
you;0.01483393537135632
the;0.011376419706559985
truth,;0.03979321661862953
I've;0.041326292465739774
been;0.014639557411889912
a;0.011480356241857573
little;0.012628919923607148
out;0.014553185528609174
of;0.011001441391438757
sorts;0.013005081214712704
lately.;0.038192806609354125
Not;0.014677791600012197
great,;0.01878053662454376
really.;0.03437937097394128
How;0.01257122045185114
about;0.01149334099814139
yourself?;0.024433639038767867
