text;attention
Oh,;0.023723327846283913
I'm;0.029779227690574218
so;0.011753686202664398
glad;0.01295669975147806
you;0.0165154095521729
asked.;0.042084522571481986
People;0.017222187874827547
are;0.015957662333998767
always;0.012223083490925305
just;0.01371044238831825
throwing;0.01575054683199107
demands;0.017238108378995823
at;0.014019143952685826
me;0.015111004789256036
and;0.017819776019457646
expecting;0.014275004139536626
me;0.01870638673003083
to;0.01335582007767879
jump;0.01420090501136193
to;0.014773906592981344
their;0.019190729960753123
every;0.01341426080660415
whim—you;0.10323350889302038
are;0.01770970142365253
such;0.013776431946367323
a;0.012582304206423008
breath;0.013379503004804049
of;0.01258096934172097
fresh;0.012355955559142016
air!;0.04271023662441573
To;0.018273833602552327
tell;0.01431043814672703
you;0.014361155759269982
the;0.013641842199845168
truth,;0.026807064670049473
I've;0.05018273767587618
been;0.013621792469073066
a;0.012182507228600812
little;0.012915279246302811
out;0.014523788369064396
of;0.011538539456824112
sorts;0.013164901770923049
lately.;0.039463902188915365
Not;0.01579481823587399
great,;0.023163417616667376
really.;0.03220898948719015
How;0.014639838008938455
about;0.013190373462175584
yourself?;0.03390432641152617
