text;attention
Oh,;0.01933621404708785
I'm;0.0358476864763362
so;0.009238382011739245
glad;0.009313022489938084
you;0.011198806538463288
asked.;0.039757024811185
People;0.008869088537763643
are;0.011324234289640132
always;0.008904606289124622
just;0.0109613822370431
throwing;0.008894603977851247
demands;0.00865802598166047
at;0.008187611157641536
me;0.008941290533983928
and;0.01693598149020207
expecting;0.009821849679094165
me;0.010039161017088698
to;0.01251174271972729
jump;0.008120872711485982
to;0.011928681359342372
their;0.012624075624588397
every;0.010419411047806722
whim—you;0.30768977695718897
are;0.011033061946419573
such;0.010662535045692605
a;0.011098025565373773
breath;0.007586139994702224
of;0.010657190251733797
fresh;0.007374121277645926
air!;0.030187868909493504
To;0.010015325937324472
tell;0.008290368748620342
you;0.012064020933476758
the;0.009591726280257154
truth,;0.02596717451414424
I've;0.04121562773778933
been;0.008896572148419931
a;0.01060289086767032
little;0.009041005994979104
out;0.010579410351857822
of;0.00878661762498811
sorts;0.0076654038803626685
lately.;0.040823119232689414
Not;0.011195009102411465
great,;0.024551059892388778
really.;0.03114808592839828
How;0.008410687482798749
about;0.00915647075930126
yourself?;0.02387694760507747
