text;attention
Sure!;0.012516730428979642
Here’s;0.008092706285049258
a;0.006173256736956248
short;0.0060441839413791455
sketch;0.0073437704020379736
comedy;0.008166781093420112
script;0.007994611079484628
for;0.006195964412855809
you:;0.011453022324959754
Protestors:;0.04423120921866183
(Chanting);0.07712225668742187
“WHAT;0.012901347757180298
DO;0.006985507462003598
WE;0.007354832978203062
WANT?!”;0.03822333373897156
Protestor;0.02221799023180281
1:;0.03767344374841846
Wait...;0.011573265023368778
what;0.006760447426680071
do;0.00673303247556403
we;0.007194803941670456
want;0.008634776445475386
again?;0.015669100757901466
Protestor;0.011449526308302746
2:;0.01459484017623349
I;0.006863507317330179
don’t;0.010019604232656082
know.;0.008584149116917607
I;0.006294747577868154
thought;0.006995872419341572
you;0.006773164514512554
knew.;0.010529992198180517
Protestor;0.008084263312319128
3:;0.011136415474754574
I;0.006026800164953646
thought;0.006587637627676203
we;0.006547624923139604
were;0.006385022308620454
protesting;0.009137096198789689
for;0.0074183464463088
more;0.006906408960159857
cowbell.;0.016913615488597242
Protestor;0.008088417165987917
4:;0.009099324944479811
No,;0.008331316897313574
no,;0.007129826329077606
no.;0.006888360970123586
We're;0.007240684292503473
protesting;0.006924738054172991
for;0.00644068294567744
free;0.006632142441958037
pizza;0.010339992780982809
on;0.0062267452763968955
Fridays.;0.011631995498502384
Protestors:;0.016394083959941116
(Chanting);0.013701664474636874
“FREE;0.00918671783863663
PIZZA;0.007749028413553895
ON;0.006547251739179735
FRIDAYS!”;0.010323029579549736
Protestor;0.007222262106284311
5:;0.010544818455096635
Hold;0.00641641232971141
on.;0.007275100588001443
I;0.005895250878606362
thought;0.0064342707807309
we;0.00580890865205289
were;0.005820972709316117
protesting;0.006129015934051508
against;0.0063279504991338
pineapple;0.007841581499847896
on;0.005964276153642366
pizza.;0.007884557644485524
Protestors:;0.009386512947468291
(Confused;0.008957620474675998
murmuring);0.0080730678949512
Protestor;0.007507247930054111
6:;0.008177485172270396
(Shouting);0.010886247130136003
“WHEN;0.007629667560132056
DO;0.0061346620540661265
WE;0.00616349971790009
WANT;0.007618895681809641
IT?!”;0.011493988912145986
Protestors:;0.007701014433512735
(Shouting;0.007746686785723566
in;0.005978354132358595
unison);0.006596486226891199
“NOW!”;0.008454699927988052
Protestor;0.006274890002898169
7:;0.006633753017316955
Wait...;0.006458630674171697
what;0.006073238792009125
do;0.005797793333612967
we;0.005673948903219239
want;0.005938869437053343
now?;0.0060991839918956075
I;0.0057634985535856146
hope;0.005798766944484899
this;0.006002475858909376
helps!;0.006247864923387782
0;0.00578455738662723
