text;attention
Sure!;0.00837801341283445
Here’s;0.0036314315472466556
a;0.0020548080020132836
short;0.002036528453291977
sketch;0.0034271081710121
comedy;0.010270117546075583
script;0.005326956657994087
for;0.0036078169450788683
you:;0.01721031345923145
Protestors:;0.38395636556102763
(Chanting);0.09054125261898756
“WHAT;0.006284681038894189
DO;0.0021780075465645636
WE;0.00257278973149338
WANT?!”;0.0612166138561078
Protestor;0.0055916429296087675
1:;0.014922522895339725
Wait...;0.006356620298571573
what;0.0026298664533229345
do;0.002308173668043207
we;0.002812422126443695
want;0.004794682258151949
again?;0.01404025650297472
Protestor;0.003283801218967858
2:;0.01563745985422076
I;0.002482434357909438
don’t;0.004508056123261482
know.;0.004676023636776641
I;0.0020115583892523644
thought;0.0024659017861174038
you;0.0024365663834468388
knew.;0.00556207724539332
Protestor;0.003933998424443649
3:;0.007874160828391114
I;0.002159250627103523
thought;0.002584172414626415
we;0.0022738798125472824
were;0.002220553166984728
protesting;0.0037164540604063697
for;0.0029929055993199445
more;0.002437041406663655
cowbell.;0.05148676096230918
Protestor;0.0037899350366995266
4:;0.005793064493652297
No,;0.0031127070041814236
no,;0.0022424092426196343
no.;0.002993268602572163
We're;0.002579975195267462
protesting;0.0025776649777317904
for;0.0024587964121957247
free;0.0023686017330975992
pizza;0.0037706600228186817
on;0.0024897952440306303
Fridays.;0.007302030348723769
Protestors:;0.012881888949841467
(Chanting);0.011717758256071088
“FREE;0.00395724505348103
PIZZA;0.0030622245862684918
ON;0.002049583761431493
FRIDAYS!”;0.0049986326841833725
Protestor;0.0034622677869870994
5:;0.007704766608973451
Hold;0.001980993169569279
on.;0.004830258838475114
I;0.0021403215161697794
thought;0.002517653437349943
we;0.0020414695598971735
were;0.0020959367734521292
protesting;0.0023571374014511428
against;0.0027104193330345647
pineapple;0.003021210661063309
on;0.002304135716637309
pizza.;0.005514540037283186
Protestors:;0.008316053059853667
(Confused;0.00481971695359302
murmuring);0.006479373946589381
Protestor;0.002598066205213218
6:;0.005364158186759762
(Shouting);0.0048514754848486465
“WHEN;0.0033112358129184765
DO;0.002333961102005455
WE;0.0020553921735619284
WANT;0.0031474789253445427
IT?!”;0.0062593581715672765
Protestors:;0.005089444607062872
(Shouting;0.003080182409858984
in;0.001840423819470748
unison);0.003132522429451218
“NOW!”;0.003728078912041938
Protestor;0.002426080700153736
7:;0.003548487817363821
Wait...;0.003125561606426528
what;0.0020709731584402985
do;0.0018849687726988898
we;0.0018475970940586674
want;0.0021896469849451163
now?;0.0026952105761330184
I;0.0018435039798148734
hope;0.0018937833195595334
this;0.0019385222560685464
helps!;0.002542570983957221
0;0.001866770126575182
