text;attention
Sure!;0.029790797242671994
Here’s;0.02113998507239151
a;0.007347166351444121
short;0.002675620996496396
sketch;0.003118561340288523
comedy;0.010182434074276308
script;0.004112304192332617
for;0.012877347876553412
you:;0.016198963430524207
Protestors:;0.018623219995509428
(Chanting);0.1783052855878524
“WHAT;0.013069343083047016
DO;0.0027231162699097263
WE;0.0028319890352124597
WANT?!”;0.02684678063580117
Protestor;0.006752618908684324
1:;0.038167809903104706
Wait...;0.007310534224140312
what;0.003071366003961211
do;0.003224797325927764
we;0.004041877698441289
want;0.002896359421608756
again?;0.009997904623061295
Protestor;0.006364154595981303
2:;0.03220570172729873
I;0.004772318352456227
don’t;0.005518841901876387
know.;0.015559666443090474
I;0.004634356855054916
thought;0.002895155877600023
you;0.00411956101341989
knew.;0.014464532111254138
Protestor;0.006009282251659463
3:;0.027394521962373332
I;0.004405035191475367
thought;0.002859486892363591
we;0.0036713976962727524
were;0.00405913041980768
protesting;0.003225760552484827
for;0.007791930936526436
more;0.002868843229597372
cowbell.;0.01569073751701152
Protestor;0.005712920802787121
4:;0.02308716098819736
No,;0.02034768260258278
no,;0.018930033084454137
no.;0.01104394779625191
We're;0.004332947832665433
protesting;0.003096936574599489
for;0.006815863692548125
free;0.0026390168724144034
pizza;0.0028310548829728137
on;0.005350585626071197
Fridays.;0.010055139531708794
Protestors:;0.009472229504623866
(Chanting);0.047864530677675994
“FREE;0.006038882472013363
PIZZA;0.007346062096460197
ON;0.002683620618608234
FRIDAYS!”;0.008974913619817849
Protestor;0.004905132132883859
5:;0.014959799349413504
Hold;0.0026390175802539825
on.;0.015006078646047569
I;0.0038219041432017036
thought;0.002673411285220245
we;0.0032700710726204997
were;0.0034479400750027094
protesting;0.0028293337111453235
against;0.0028914593143630875
pineapple;0.0026955558237384287
on;0.004389881639821714
pizza.;0.0073685158394403505
Protestors:;0.007618884294915916
(Confused;0.008493126343822287
murmuring);0.006428648808218215
Protestor;0.004270955520857961
6:;0.011461123112666914
(Shouting);0.013250522876212752
“WHEN;0.006264480218079656
DO;0.0024149311950555563
WE;0.002443113662499644
WANT;0.0024954552746207035
IT?!”;0.007935729181006955
Protestors:;0.005825158489238641
(Shouting;0.006433893003485918
in;0.003662379984965561
unison);0.004720743473448054
“NOW!”;0.005983165976235104
Protestor;0.0034501385342151723
7:;0.006184458296492088
Wait...;0.0033680620545525116
what;0.0024988074627453408
do;0.0024876027664808894
we;0.0026876052048671125
want;0.0023077953899611914
now?;0.003336044751034466
I;0.0025641593076460374
hope;0.0024139249324918177
this;0.0024754788294022857
helps!;0.0027056816939594473
0;0.0024797006503701163
