text;attention
Oh;0.013394072051518392
Elon,;0.0352537821155242
the;0.01594009655333817
king;0.015524431233316847
he;0.01734135965334964
was;0.016093343933751197
Sillier;0.032897936720634326
than;0.01445015039261867
all;0.016645920666527987
because;0.015796595692732524
They;0.013796795145527087
said;0.016691510881490176
he;0.01548483797187813
did;0.017699535834380952
about;0.02115817155684811
things;0.01679002511137575
tweet;0.02291696287419901
To;0.017002629083213455
hide;0.015637128749406856
his;0.01461779166410269
ass;0.014719513998390638
behind;0.013423699565087195
a;0.014419315348554985
sheet;0.017824075984626535
Of;0.013162833809361962
paper;0.018637322763136108
that;0.016658092146317627
said;0.016780068466557822
he'd;0.032101064841983294
been;0.017972194516928164
duped;0.02148377193828485
It;0.015831027060103746
said;0.014378208586054266
he;0.014801442758146825
was;0.014813337412507182
a;0.014947987147482798
nincompoop;0.0785158240682674
For;0.022044497784097693
buying;0.015612323412707291
Twitter;0.018828629028163863
overpriced;0.04793714842346373
This;0.01497112747982349
time;0.01225913170475226
'420';0.09950253388237358
wasn't;0.029865375642511897
nice;0.02337637434458074
