text;attention
Oh;0.015798058282094463
Elon,;0.038461452412139635
the;0.012502105312739232
king;0.015344949275060554
he;0.012867345487281617
was;0.01682886988956836
Sillier;0.04286026015951984
than;0.017156366295403465
all;0.011743456293713365
because;0.015351784914360667
They;0.016082819079284858
said;0.01564789880506155
he;0.011547079983991113
did;0.017058578787054628
about;0.016815141337222433
things;0.018983343007983274
tweet;0.021177398969901118
To;0.017140120801361215
hide;0.014138831309460836
his;0.012636021244585884
ass;0.013392809771294997
behind;0.012315396776352681
a;0.013651603271826556
sheet;0.015595497888631883
Of;0.012877085647319481
paper;0.015888067803230193
that;0.015497865896471933
said;0.021167539139894973
he'd;0.025606240776922303
been;0.014130170595713901
duped;0.023630991075330298
It;0.01516465208046565
said;0.016692254392468665
he;0.013760784353236313
was;0.014379520135523466
a;0.01568085452901928
nincompoop;0.06858451030269895
For;0.02132120712060222
buying;0.016270843569046765
Twitter;0.01724228886107774
overpriced;0.11525077722906683
This;0.026076404207561174
time;0.01408792980003941
'420';0.05540929616516374
wasn't;0.027928678997541492
nice;0.018254847965710808
