text;attention
Oh;0.013545406989307125
Elon,;0.0974143454127708
the;0.020563833796274588
king;0.016698029202827293
he;0.016244943107689012
was;0.01574280116353581
Sillier;0.043785795571460714
than;0.012923161752365523
all;0.010634807585388893
because;0.012444469487792214
They;0.0129004999666503
said;0.017977939898480923
he;0.011403159919443753
did;0.011744750039220049
about;0.01367675115150336
things;0.0116610676877801
tweet;0.030677788915192825
To;0.013336769749608571
hide;0.014128351677573078
his;0.014478277095032077
ass;0.015953962230642025
behind;0.013320477214760299
a;0.018666925979521545
sheet;0.015051437117176738
Of;0.014742550646607818
paper;0.015881381666960882
that;0.01954905923485305
said;0.01748270151372977
he'd;0.04506043143630305
been;0.012822353690419345
duped;0.021859178548043024
It;0.012630591861501802
said;0.016943958885916842
he;0.010828515050087889
was;0.012475479756229747
a;0.013823311886373781
nincompoop;0.06606767865281185
For;0.013023928598674435
buying;0.015667600415708274
Twitter;0.0201166774618877
overpriced;0.07075439683355352
This;0.01363710126254935
time;0.01212981046903487
'420';0.058764154758899775
wasn't;0.025238616127919736
nice;0.015524768529935602
