text;attention
Oh;0.016388652991373626
Elon,;0.02986313963070795
the;0.014890562908501874
king;0.028365854718339644
he;0.01561793245670501
was;0.014599127501588342
Sillier;0.031405841985162955
than;0.014773116613243983
all;0.013114620104288785
because;0.017129488066579112
They;0.017590806295440832
said;0.012753064653234641
he;0.014171626303339383
did;0.017739188649009356
about;0.014725963920064897
things;0.01767519056450104
tweet;0.03781418734815227
To;0.01663555019407631
hide;0.014644955735846218
his;0.012388721407252695
ass;0.017144695417137756
behind;0.01292508255947677
a;0.01295183057701356
sheet;0.011963016549251379
Of;0.013312932312688744
paper;0.012803926944995431
that;0.013706922624424182
said;0.012902660425669036
he'd;0.022732109523900115
been;0.01486329185619736
duped;0.024736385760956756
It;0.01656528563306071
said;0.011835697629885157
he;0.01311962428016475
was;0.012834665490678712
a;0.015253058372507806
nincompoop;0.07891001837523658
For;0.022184746096404487
buying;0.022420086743055102
Twitter;0.032809164543035944
overpriced;0.0363537308199824
This;0.020335530795709985
time;0.021885340910445784
'420';0.07705712824148563
wasn't;0.045830034313862886
nice;0.03027544115536398
