text;attention
The;3.1717720571339985e-08
egg;3.5368629470812757e-08
comes;2.8414181347299893e-08
first.;0.9999990960766945
You;3.445230914884289e-08
can;2.290828345660928e-08
think;2.2939179433122918e-08
of;2.3750701721103907e-08
it;2.325303158957568e-08
this;2.2297208173094966e-08
way:;2.915904493513577e-08
the;2.3515993875158727e-08
first;2.3597319517516298e-08
egg;3.138602793423135e-08
that;2.803226594883418e-08
hatched;3.618279422534881e-08
into;2.4958057185376058e-08
a;2.2547937672020413e-08
bird;2.575425464984195e-08
whose;2.8206489485275973e-08
genetic;2.6025070311239172e-08
makeup;2.443162441550709e-08
was;2.244850681475258e-08
fully;2.2618784644391488e-08
chicken;2.6611694896865876e-08
is;2.794930327302462e-08
laid;2.445367735049059e-08
by;2.5240870583893982e-08
some;2.356122797339108e-08
almost-chicken;2.797160175603848e-08
creature,;2.520687510368594e-08
thus;2.225126227926186e-08
creating;2.2245436368687123e-08
the;2.1236479103052897e-08
first;2.1521891420427878e-08
chicken.;2.1707569018940954e-08
