text;attention
The;7.843618469002035e-07
egg;7.115051960959406e-07
comes;6.589060491348065e-07
first.;0.9999769651532553
You;6.832821366343539e-07
can;6.21683180887317e-07
think;6.457787804085449e-07
of;6.547674416887911e-07
it;6.320888326521272e-07
this;5.949993754380935e-07
way:;8.511899023055261e-07
the;6.338486577830701e-07
first;6.037222638507979e-07
egg;7.301561773401e-07
that;6.293549763243079e-07
hatched;8.798100339074967e-07
into;6.273038518880301e-07
a;5.981439701423549e-07
bird;6.733105543949758e-07
whose;6.206297426666455e-07
genetic;6.98327194870445e-07
makeup;6.918394444349819e-07
was;6.035920224606018e-07
fully;5.906889750506423e-07
chicken;6.915428192562527e-07
is;6.577947123846589e-07
laid;6.804854957489354e-07
by;6.19844271533093e-07
some;6.284459089793886e-07
almost-chicken;7.360688480420757e-07
creature,;6.479644553370275e-07
thus;5.889326028474026e-07
creating;5.897533410224567e-07
the;5.777975229845586e-07
first;5.781815047160469e-07
chicken.;6.187446548702032e-07
