text;attention
The;1.3088454921390696e-08
egg;1.753122985039626e-08
comes;1.3429079456946814e-08
first.;0.9999995563394778
You;1.466945084511317e-08
can;1.2044311507040032e-08
think;1.2436090215035894e-08
of;1.373679148079934e-08
it;1.2423537762170186e-08
this;1.1480855110463685e-08
way:;1.5742743493812785e-08
the;1.1750201857088976e-08
first;1.3643548597547838e-08
egg;1.4601238770143455e-08
that;1.2734567925310963e-08
hatched;1.6083390891675525e-08
into;1.1803604986357888e-08
a;1.0777323703920692e-08
bird;1.205949579582248e-08
whose;1.2565794999633986e-08
genetic;1.3805046061826152e-08
makeup;1.2938662712894532e-08
was;1.1512762229296182e-08
fully;1.1680277257869628e-08
chicken;1.1780092939023385e-08
is;1.2331698060763494e-08
laid;1.1975096086100365e-08
by;1.1896200243426655e-08
some;1.1476516278603804e-08
almost-chicken;1.478964852618783e-08
creature,;1.1834128400550586e-08
thus;1.1265626636720274e-08
creating;1.1411331368400624e-08
the;1.0701058753411413e-08
first;1.0942751852888634e-08
chicken.;1.0717912711388327e-08
