text;attention
The;2.1680023157934692e-07
egg;4.0955976086519053e-07
comes;2.0209475561380525e-07
first.;0.9999925318760806
You;2.189606334722298e-07
can;1.7391449112825798e-07
think;1.783313494769206e-07
of;1.8501333584464237e-07
it;1.7936110365868592e-07
this;1.6805762344910877e-07
way:;2.4074295494345986e-07
the;1.8994694649743745e-07
first;1.833238965513771e-07
egg;3.0946366424508313e-07
that;1.9757135574518224e-07
hatched;3.0732390714600647e-07
into;1.9125071515196316e-07
a;1.7537294372642024e-07
bird;2.4003377449424763e-07
whose;2.2241432955979846e-07
genetic;2.2747541780156726e-07
makeup;2.1029586680814057e-07
was;1.7192733822241416e-07
fully;1.7938108579253313e-07
chicken;3.067293905559889e-07
is;2.183147572875651e-07
laid;1.9914830967973588e-07
by;1.872498798976951e-07
some;1.9893474944245318e-07
almost-chicken;2.9131692788820136e-07
creature,;2.1686762377376864e-07
thus;1.7268475956181262e-07
creating;1.7346598975500167e-07
the;1.6733455881025575e-07
first;1.7109240030935306e-07
chicken.;1.8636709072664662e-07
