text;attention
The;2.0846727082865824e-06
egg;4.614009546922759e-06
comes;2.03369675495977e-06
first.;0.9999247646327433
You;2.6545309257263443e-06
can;1.591923504076912e-06
think;1.509781971394564e-06
of;1.6134253177304193e-06
it;1.6422455259590865e-06
this;1.4142980912242394e-06
way:;2.082712309017911e-06
the;1.8953662183119205e-06
first;1.7419548576480143e-06
egg;2.661898312690675e-06
that;1.88812537777399e-06
hatched;4.65914108393387e-06
into;1.948634944533179e-06
a;1.6884026065804538e-06
bird;3.1936354341588125e-06
whose;2.6280240962628752e-06
genetic;2.534257376090087e-06
makeup;1.97113573597856e-06
was;1.6168573151775078e-06
fully;1.574135221084152e-06
chicken;3.0044434746875535e-06
is;2.8999731182491893e-06
laid;2.229001164449317e-06
by;1.7330438995461932e-06
some;1.7717791852001047e-06
almost-chicken;2.5688120029849913e-06
creature,;2.035706629008513e-06
thus;1.4902330930413276e-06
creating;1.5687472763788726e-06
the;1.4861339798105188e-06
first;1.568412612279094e-06
chicken.;1.6362155854505025e-06
