text;attention
The;2.7999046734584026e-08
egg;2.5033054188704204e-08
comes;2.2535717649922527e-08
first.;0.9999992077488299
You;2.3822243945175275e-08
can;2.1677379857723854e-08
think;2.2212704332321e-08
of;2.2384711466684845e-08
it;2.1736207408860464e-08
this;2.1649271374207643e-08
way:;2.6384408374010846e-08
the;2.219814217940249e-08
first;2.266680378254726e-08
egg;2.304653072276746e-08
that;2.144743320021816e-08
hatched;2.4486813190592256e-08
into;2.1757454106146433e-08
a;2.142919307607355e-08
bird;2.464367212906806e-08
whose;2.204517869128298e-08
genetic;2.282153002419545e-08
makeup;2.222243109701532e-08
was;2.110201368446327e-08
fully;2.1965018007529197e-08
chicken;2.591136020943184e-08
is;2.154667463122844e-08
laid;2.2285091658495645e-08
by;2.176848470660904e-08
some;2.1356677008744828e-08
almost-chicken;2.4790564710617593e-08
creature,;2.159692801663211e-08
thus;2.1042195378226462e-08
creating;2.084065085252718e-08
the;2.0666684095866568e-08
first;2.1062873701065428e-08
chicken.;2.2116025916046484e-08
