text;attention
The;1.5769041666994772e-06
egg;2.494167363712991e-06
comes;1.318318423967969e-06
first.;0.9999458718125841
You;1.6398994100923759e-06
can;1.1793211186369193e-06
think;1.168216993806835e-06
of;1.3488933639682091e-06
it;1.2622515255562146e-06
this;1.0960207439922721e-06
way:;2.11035810533587e-06
the;1.3646109966220808e-06
first;1.3080909602951773e-06
egg;2.0512521373206736e-06
that;1.4036209743770439e-06
hatched;3.1309015917789445e-06
into;1.4168630446526966e-06
a;1.168646470682122e-06
bird;1.8197031467233184e-06
whose;1.62404711804927e-06
genetic;1.725819360172337e-06
makeup;1.4584231562601317e-06
was;1.1276256028278844e-06
fully;1.2011905609338497e-06
chicken;2.58969904558719e-06
is;1.6880762878556835e-06
laid;1.4931000605131029e-06
by;1.2971760864948637e-06
some;1.3492317309040493e-06
almost-chicken;2.214546647057439e-06
creature,;1.6269581993532154e-06
thus;1.1713863521836793e-06
creating;1.2122665001848703e-06
the;1.0641914870892716e-06
first;1.1814795053729587e-06
chicken.;1.2449291766366343e-06
