text;attention
The;3.634418288431208e-07
egg;4.566434399305303e-07
comes;3.0149621741710807e-07
first.;0.9999887346322601
You;4.7912735726023e-07
can;2.703427051575013e-07
think;2.6131874134709377e-07
of;2.72726509494429e-07
it;2.7807637257356564e-07
this;2.432938875030209e-07
way:;4.036616021598358e-07
the;3.13148904136728e-07
first;2.96746823543325e-07
egg;3.811155947827185e-07
that;3.0351101461919127e-07
hatched;5.517173103911574e-07
into;3.0007629306447845e-07
a;2.790491369947235e-07
bird;3.8873091025544436e-07
whose;3.6723279842789947e-07
genetic;3.6480637978865924e-07
makeup;2.762889210752961e-07
was;2.585296926057259e-07
fully;2.6041260838485585e-07
chicken;3.702730138341251e-07
is;3.956417901852887e-07
laid;3.109816152505309e-07
by;2.844567457675941e-07
some;2.912135778364395e-07
almost-chicken;3.7181223428023306e-07
creature,;3.320323044495828e-07
thus;2.47339456433261e-07
creating;2.4980119648939676e-07
the;2.4020106222956645e-07
first;2.473961112862071e-07
chicken.;2.527235820838761e-07
