text;attention
Dinosaurs;3.441958126577182e-07
are;1.4502181964597688e-07
immune;1.782274275983117e-07
to;1.391473584060609e-07
brain;1.5101050702247624e-07
freeze;2.3287885434614857e-07
since;1.3919479475030937e-07
their;1.4432089356751456e-07
brains;1.5233461389124552e-07
are;1.2943241714151416e-07
not;1.3321023290012408e-07
encased;1.557778648335598e-07
in;1.4235986174012708e-07
protective;1.5970740246034747e-07
bones;1.5433210346833326e-07
like;1.3207154473831122e-07
ours.;0.9999928921746932
This;1.431914827191441e-07
unique;1.4773373567409654e-07
anatomy;1.520792672335295e-07
allows;1.3255738368429698e-07
them;1.289443147919376e-07
to;1.2990191787606432e-07
regulate;1.5141827767373833e-07
their;1.2416688154832296e-07
body;1.2590718846107858e-07
temperature;1.4269364871528172e-07
better;1.256160233383472e-07
and;1.2330366112126464e-07
tolerate;1.5133216422132381e-07
changes;1.330825185538526e-07
in;1.2421308300185554e-07
temperature,;1.4645468575429477e-07
meaning;1.2596555910893023e-07
they;1.2179936757693415e-07
can;1.2302690539110413e-07
enjoy;1.494153238294998e-07
a;1.270409143240549e-07
cold;1.3618248635548407e-07
treat;1.3018354226330978e-07
like;1.3256224488568637e-07
ice;1.298475828267081e-07
cream;1.3594073525014548e-07
without;1.3036274314894675e-07
any;1.2769975755631054e-07
discomfort;1.9341677107431315e-07
unlike;1.3875007167389008e-07
mammals;1.4170777302555354e-07
like;1.220275390039392e-07
humans.;1.2607624614263065e-07
