text;attention
Dinosaurs;2.5915450216148466e-06
are;6.945527948922557e-07
immune;1.0131757421968051e-06
to;6.819904000759216e-07
brain;8.448061397287746e-07
freeze;1.3030077425792115e-06
since;8.396562972068871e-07
their;6.860859203297494e-07
brains;8.750669523290966e-07
are;6.366991313584735e-07
not;6.655474322931557e-07
encased;8.198471277785222e-07
in;6.869511978525003e-07
protective;7.777627168770205e-07
bones;7.924882112506123e-07
like;6.721736046820016e-07
ours.;0.9999631288981368
This;8.317715955023497e-07
unique;7.234565448099338e-07
anatomy;8.787790818566647e-07
allows;7.520779730300463e-07
them;6.670883786606141e-07
to;6.509939057121215e-07
regulate;7.89878814153542e-07
their;6.008456343769647e-07
body;6.068842773445875e-07
temperature;7.124174091721816e-07
better;6.257862774414407e-07
and;6.205359040435674e-07
tolerate;7.716585004190201e-07
changes;6.501082456866714e-07
in;6.017654743383005e-07
temperature,;7.008648466840043e-07
meaning;6.808966502150047e-07
they;6.033583747523463e-07
can;6.007214873492244e-07
enjoy;6.715924275848646e-07
a;6.006866358985536e-07
cold;6.245536167217195e-07
treat;6.465369039023135e-07
like;6.076262524100482e-07
ice;6.245058944329761e-07
cream;6.518685621884552e-07
without;6.13510288573276e-07
any;6.017801848887121e-07
discomfort;9.672333682067503e-07
unlike;7.052957324174495e-07
mammals;6.831888805541377e-07
like;5.978590229739228e-07
humans.;6.23618283515657e-07
