text;attention
Dinosaurs;6.74025967251504e-07
are;2.848262875569179e-07
immune;3.6714510326810994e-07
to;2.782798447684949e-07
brain;3.319966460328637e-07
freeze;4.960243568230375e-07
since;3.245496322871574e-07
their;2.7861565981224315e-07
brains;3.0942874047289703e-07
are;2.5969948284239714e-07
not;2.633964866511993e-07
encased;3.276356221374683e-07
in;2.649196820675576e-07
protective;3.2433294767636644e-07
bones;3.129703787328847e-07
like;2.631896974513494e-07
ours.;0.9999857394693149
This;3.167079721330003e-07
unique;2.728503923221958e-07
anatomy;3.414486119395411e-07
allows;2.814488036165088e-07
them;2.674715941125228e-07
to;2.616646693721804e-07
regulate;2.8898061821941944e-07
their;2.462217945557552e-07
body;2.4749236210558996e-07
temperature;2.875956673871778e-07
better;2.804609412031399e-07
and;2.561180470572695e-07
tolerate;2.9371675329199374e-07
changes;2.560992326187799e-07
in;2.4739933881190436e-07
temperature,;2.8707784033911896e-07
meaning;2.7632906085610786e-07
they;2.4779598686192493e-07
can;2.458402824228198e-07
enjoy;2.709072706375801e-07
a;2.437208734212421e-07
cold;2.4983733172268324e-07
treat;2.6450212134810654e-07
like;2.4758021296979775e-07
ice;2.5491666711502955e-07
cream;2.651291856211163e-07
without;2.5567540811578616e-07
any;2.483340391984334e-07
discomfort;3.758129959475364e-07
unlike;2.610197342995021e-07
mammals;2.6989175056336536e-07
like;2.3580095504444827e-07
humans.;2.5364563371037745e-07
