text;attention
Dinosaurs;2.1204048784324127e-05
are;4.836449145886171e-06
immune;6.060459674042477e-06
to;4.635087446764e-06
brain;6.185197950907085e-06
freeze;1.6245632160661777e-05
since;1.0953225506791141e-05
their;5.353718547517141e-06
brains;8.078527648619816e-06
are;3.980140408159607e-06
not;4.068080288599829e-06
encased;5.110853750147889e-06
in;4.054300342707908e-06
protective;4.795659853705161e-06
bones;8.104290356864336e-06
like;4.042781570841003e-06
ours.;0.9997376858416703
This;8.432044480462328e-06
unique;4.48794287117864e-06
anatomy;5.012232007154165e-06
allows;4.759527677902604e-06
them;4.456072664243821e-06
to;4.207288127548088e-06
regulate;4.968350557307506e-06
their;3.522354931987082e-06
body;3.6485278064331995e-06
temperature;4.796266166309748e-06
better;4.431264441465829e-06
and;4.4412116680772175e-06
tolerate;4.729411798826345e-06
changes;3.84517513469407e-06
in;3.4666792721377174e-06
temperature,;5.1125722318629704e-06
meaning;4.336822272816294e-06
they;3.886263471686069e-06
can;3.70400391958199e-06
enjoy;4.49472435634808e-06
a;3.541209692816939e-06
cold;4.207174026964294e-06
treat;4.956310995166747e-06
like;3.9969400234711534e-06
ice;3.7461188028852373e-06
cream;4.440207445923348e-06
without;4.027110811183863e-06
any;3.514271328808985e-06
discomfort;5.6188685669704e-06
unlike;4.133581721059372e-06
mammals;4.639310402400551e-06
like;3.4425354336626645e-06
humans.;3.603329783913526e-06
