text;attention
Dinosaurs;6.563055813087706e-07
are;1.3413511056267113e-07
immune;1.4659587192830037e-07
to;1.3074074297314573e-07
brain;1.4297008713561118e-07
freeze;2.4806199618156405e-07
since;1.5955364767389527e-07
their;1.1478344338421356e-07
brains;1.3714768449166607e-07
are;1.0691782981196077e-07
not;1.1290155021026814e-07
encased;1.1502032907992535e-07
in;1.0563234018714387e-07
protective;1.1691711078422082e-07
bones;1.2954372125667995e-07
like;1.0707849396433436e-07
ours.;0.9999937310829466
This;1.3263429946048017e-07
unique;1.1211902277730857e-07
anatomy;1.393332181554171e-07
allows;1.2480565762649591e-07
them;1.21509111662753e-07
to;1.0606466967368684e-07
regulate;1.1987843098583217e-07
their;9.899039076844368e-08
body;1.0011177311396912e-07
temperature;1.2874342423464581e-07
better;1.1144056947579958e-07
and;1.0705237727768584e-07
tolerate;1.1556662928298766e-07
changes;1.0151661265313067e-07
in;9.754874318926611e-08
temperature,;1.140105257228849e-07
meaning;1.0735070464710787e-07
they;1.0317216652308919e-07
can;1.0036840972667938e-07
enjoy;1.1106568305390187e-07
a;9.902518128556778e-08
cold;1.0083627315631793e-07
treat;1.1152714161434851e-07
like;1.1151250470139222e-07
ice;9.80212060733561e-08
cream;1.0465367115229674e-07
without;1.0971374112242286e-07
any;9.847832547532811e-08
discomfort;1.0943576247494049e-07
unlike;1.0641338813504463e-07
mammals;1.0902095978566312e-07
like;9.612715175456563e-08
humans.;9.656378535558324e-08
