text;attention
Dinosaurs;3.129163562411942e-07
are;1.5653912427634063e-07
immune;2.0545698913067963e-07
to;1.5769083519577741e-07
brain;1.784220912534434e-07
freeze;2.513010059488021e-07
since;1.6446682311976477e-07
their;1.6801360282904212e-07
brains;1.9301083306391352e-07
are;1.517894267166507e-07
not;1.597842409508761e-07
encased;1.9779075229407997e-07
in;1.5874081658182508e-07
protective;1.890098681089099e-07
bones;1.8780486024967612e-07
like;1.516705232142002e-07
ours.;0.9999916357095725
This;1.6543315213356631e-07
unique;1.6877941585357387e-07
anatomy;1.8780787846749825e-07
allows;1.6024530127831284e-07
them;1.545563244586115e-07
to;1.5560968483869917e-07
regulate;1.848252056549939e-07
their;1.518114156433551e-07
body;1.5424580084733328e-07
temperature;1.8712072755198306e-07
better;1.5841620375466636e-07
and;1.505254630074036e-07
tolerate;1.8970415709233022e-07
changes;1.6139630249162606e-07
in;1.4836913823096423e-07
temperature,;1.7025653653864628e-07
meaning;1.51813027445454e-07
they;1.5026430581271403e-07
can;1.4922517301339697e-07
enjoy;1.6191121810533556e-07
a;1.516580910956474e-07
cold;1.6300209830955857e-07
treat;1.5859235407520854e-07
like;1.660752491692271e-07
ice;1.5926295814933712e-07
cream;1.5419208125994235e-07
without;1.532422040311559e-07
any;1.527164195906042e-07
discomfort;2.4062544451355327e-07
unlike;1.5966620746786972e-07
mammals;1.6800472718346275e-07
like;1.4536878593930983e-07
humans.;1.4515922540926803e-07
