text;attention
Dinosaurs;2.4753565797498564e-06
are;3.8514582996747705e-07
immune;5.256823539626448e-07
to;4.008565550890528e-07
brain;5.329724927168156e-07
freeze;2.250332140600311e-06
since;4.3934950866731886e-07
their;4.164047603569211e-07
brains;5.6430434727603e-07
are;3.665759883114118e-07
not;3.9048474245835625e-07
encased;4.77871087147298e-07
in;3.9138430280977106e-07
protective;4.6122356348913797e-07
bones;4.778054945256098e-07
like;3.779842428857494e-07
ours.;0.999975900891624
This;4.07533922784565e-07
unique;4.2280892904358645e-07
anatomy;4.760323635582131e-07
allows;4.099662543009287e-07
them;3.7930163774296116e-07
to;4.121012295624555e-07
regulate;4.438749887383745e-07
their;3.6414110082220964e-07
body;3.7715827592848434e-07
temperature;4.6427472135037247e-07
better;3.8821328161607845e-07
and;3.7176177945867113e-07
tolerate;4.4864864899765457e-07
changes;3.8153059235973757e-07
in;3.5522400203359464e-07
temperature,;4.5183978800797045e-07
meaning;3.9018646309234804e-07
they;3.520077999469885e-07
can;3.575161014483656e-07
enjoy;4.0732475883058693e-07
a;3.522076156599075e-07
cold;4.025188472824383e-07
treat;4.008648639355102e-07
like;3.52444759969506e-07
ice;3.655013602142385e-07
cream;4.1046019942594276e-07
without;3.728950776231829e-07
any;3.6048680091184336e-07
discomfort;5.819735947953887e-07
unlike;3.8729627356174517e-07
mammals;4.2205509785404666e-07
like;3.424097798292495e-07
humans.;3.5281347536140175e-07
