text;attention
Dinosaurs;2.181537426392129e-09
are;1.4882695044759788e-09
immune;1.8518112221378771e-09
to;1.4221033681818028e-09
brain;1.6994565211574549e-09
freeze;1.6586144487014653e-09
since;1.5111602678265835e-09
their;1.424615976050868e-09
brains;1.6670278262087492e-09
are;1.3878172092899534e-09
not;1.3933248247477475e-09
encased;1.6455436571659463e-09
in;1.3679336805227776e-09
protective;1.6184428237558338e-09
bones;1.4926710938192458e-09
like;1.3805841237126612e-09
ours.;0.9999999292807332
This;1.4786212330516253e-09
unique;1.4267997823715069e-09
anatomy;1.6677222421380151e-09
allows;1.4661276341638011e-09
them;1.3542365172990943e-09
to;1.3268836251348734e-09
regulate;1.4818951259121706e-09
their;1.328742287755687e-09
body;1.3545864178946867e-09
temperature;1.3285848787462558e-09
better;1.3815886232511714e-09
and;1.3387952227951829e-09
tolerate;1.439583825799583e-09
changes;1.3636882011377362e-09
in;1.2964379973090796e-09
temperature,;1.4336359578045587e-09
meaning;1.4058768972876487e-09
they;1.3131319603558587e-09
can;1.3115824982095888e-09
enjoy;1.3869713207052775e-09
a;1.3268206821258801e-09
cold;1.3405032493568349e-09
treat;1.3595048813481288e-09
like;1.3373994287976037e-09
ice;1.4222925527457725e-09
cream;1.3612859122726938e-09
without;1.3920583277368972e-09
any;1.324577416111884e-09
discomfort;1.4105201921540286e-09
unlike;1.3836879879049529e-09
mammals;1.4554924134138692e-09
like;1.2663784450269867e-09
humans.;1.2623387569422953e-09
