text;attention
Dinosaurs;3.970399387513518e-06
are;7.048342284490207e-07
immune;9.139000263950543e-07
to;7.838363710164095e-07
brain;9.000591414140786e-07
freeze;1.4862779470683253e-06
since;1.0402769989065106e-06
their;7.035229297918716e-07
brains;9.964578931107336e-07
are;5.878546083399968e-07
not;5.799761050223569e-07
encased;6.353264880123449e-07
in;5.623575373667607e-07
protective;5.781113962944846e-07
bones;6.981652926169246e-07
like;5.925423657588118e-07
ours.;0.9999647015205464
This;9.608489391107226e-07
unique;6.098131612930556e-07
anatomy;7.692063831211805e-07
allows;6.722075457293379e-07
them;6.99852373122358e-07
to;5.285497890460757e-07
regulate;6.017586777524606e-07
their;5.073882767965163e-07
body;5.341733728504846e-07
temperature;6.780201058738065e-07
better;5.761073003604722e-07
and;5.674514772130409e-07
tolerate;6.741383375952541e-07
changes;5.680019978499259e-07
in;5.12127533239202e-07
temperature,;6.486316090801309e-07
meaning;5.92257106912681e-07
they;5.684014560820372e-07
can;5.326232497662155e-07
enjoy;6.322577869370472e-07
a;5.020824413518311e-07
cold;5.569797234945732e-07
treat;6.346132301057234e-07
like;5.624189058462322e-07
ice;4.995470878715962e-07
cream;5.59498254850318e-07
without;5.610534819278837e-07
any;4.998261084702273e-07
discomfort;6.033502318102077e-07
unlike;5.604532626722979e-07
mammals;5.915541795828925e-07
like;4.936052939383536e-07
humans.;5.057820547853138e-07
