text;attention
Dinosaurs;2.0212052026659e-06
are;8.331986797812636e-07
immune;1.1267963183656535e-06
to;7.552313340670177e-07
brain;7.72189333622957e-07
freeze;1.6894911627715812e-06
since;8.767297658802649e-07
their;7.269202345630168e-07
brains;8.443356856023953e-07
are;7.14233896265665e-07
not;7.04677066498588e-07
encased;9.572889462976735e-07
in;7.597228489421029e-07
protective;8.486479508947551e-07
bones;9.403549349960576e-07
like;7.322349765497402e-07
ours.;0.9999608062941582
This;8.786417687764038e-07
unique;7.583565999214338e-07
anatomy;9.153299090869962e-07
allows;7.114303010914672e-07
them;7.37102607777553e-07
to;6.883753445906677e-07
regulate;7.723209909147585e-07
their;6.703085036533884e-07
body;6.485086443079097e-07
temperature;7.005493469787193e-07
better;7.087032252397405e-07
and;6.602864529724262e-07
tolerate;8.419358505328574e-07
changes;6.836854667584339e-07
in;6.679922303319351e-07
temperature,;7.072410186207374e-07
meaning;6.992098181819862e-07
they;6.657453603238368e-07
can;6.608382941789338e-07
enjoy;6.829884431801066e-07
a;6.650378629257273e-07
cold;6.554549057413111e-07
treat;6.670611288940159e-07
like;6.763695748655263e-07
ice;6.55346666583865e-07
cream;6.767196354060901e-07
without;6.718178607573152e-07
any;6.767392614973462e-07
discomfort;1.2293629422007941e-06
unlike;7.55906448675112e-07
mammals;7.529301090663502e-07
like;6.521014399637885e-07
humans.;6.960494900850317e-07
