text;attention
1am;6.9310896963350756e-06
sory,;8.874919857148898e-06
but;4.659982509391789e-06
I;5.5423532769724065e-06
don't;4.989715716973842e-06
know;4.884126838266659e-06
the;5.692656586827174e-06
terms;6.646243236377168e-06
of;4.573302019777683e-06
service;5.267258865393806e-06
of;4.863755178172075e-06
the;5.897864411152533e-06
open;6.709663593611466e-06
assistant;5.760365105863076e-06
project.;0.9998151740561153
Could;5.55833548473364e-06
ypu;9.598389428373741e-06
send;5.7740627866757364e-06
them;6.247548150375112e-06
rom;5.755183965184116e-06
se;6.354794988141924e-06
so;4.5268621875974335e-06
that;4.272045976586385e-06
I'll;9.097083323398014e-06
be;4.292175902506158e-06
able;4.267234836088404e-06
to;4.444580163568335e-06
put;5.310891586943394e-06
them;6.105405252557156e-06
in;4.565107340453664e-06
laymen;9.693128844092358e-06
terms?;7.669816775467917e-06
