text;attention
1am;0.03885917287602278
sory,;0.1370500085011085
but;0.02258053070546929
I;0.018911008568104327
don't;0.05910150901334898
know;0.022920723018305757
the;0.01908007886143631
terms;0.026923887740814785
of;0.01810754765410546
service;0.02050688650788878
of;0.018386374434157114
the;0.01843873707096126
open;0.01995078938236321
assistant;0.02212051603042484
project.;0.06466527592063032
Could;0.022773847480852708
ypu;0.04786818849008567
send;0.019296280208991955
them;0.018241380097992928
rom;0.0183182190925351
se;0.017536442773636522
so;0.02157683076092357
that;0.022561625973344258
I'll;0.05723940525036552
be;0.017626413016487985
able;0.023770208491050177
to;0.016356880420414267
put;0.019959951582821683
them;0.01756747555219892
in;0.017315799405457556
laymen;0.05330695498109058
terms?;0.061081050136608805
