text;attention
1am;0.04614882534440244
sory,;0.058836638019391894
but;0.028517934939394467
I;0.02917702234640886
don't;0.025387482833498908
know;0.02975091104925525
the;0.026076929526430974
terms;0.0372713293324204
of;0.02276215796355531
service;0.029423838513348146
of;0.027123208531927883
the;0.02349126398658877
open;0.026973090958755275
assistant;0.02223276071166506
project.;0.061857661664513904
Could;0.03177337997064898
ypu;0.035492915186749074
send;0.03380472599366333
them;0.02734033320021055
rom;0.019805811655659186
se;0.024525398756524253
so;0.02890177419689939
that;0.025239101703303252
I'll;0.04431907022794059
be;0.023111155923433147
able;0.025917752787571805
to;0.020155492990284424
put;0.02478034477599369
them;0.026509840548211858
in;0.022295706050535914
laymen;0.04031053194544635
terms?;0.05068560836536654
