text;attention
1am;0.0070678653198035495
sory,;0.008081019666655647
but;0.003667113864240456
I;0.002934353115110843
don't;0.0031352869156118404
know;0.0033844483228411926
the;0.0025423823770748303
terms;0.003786942718272538
of;0.0021079330289949824
service;0.0035686597834705103
of;0.0027490686977044063
the;0.0030977084875586816
open;0.0027747274787059116
assistant;0.0030418383841890433
project.;0.8872774963842145
Could;0.005052174615677186
ypu;0.005679181208116508
send;0.0045839618494111015
them;0.0033907026454186124
rom;0.0034306934640681045
se;0.0027711912866492366
so;0.0032954078451792003
that;0.0026667345544208053
I'll;0.004761971454783097
be;0.002114026974509453
able;0.0020451016422397173
to;0.0024223699841289855
put;0.003956513434532471
them;0.002838245357728778
in;0.0026370705141505434
laymen;0.0036932292116204266
terms?;0.00544457941291683
