text;attention
Oh;0.043751318199255505
hello,;0.07231862818407465
human;0.037713776704845825
child.;0.056752512083322305
I've;0.04338981511571309
sure;0.03661547140071453
had;0.03899201035016429
a;0.03500361822671118
doozy;0.043634966623201175
of;0.03435245230930085
a;0.033656989445670894
day;0.03533571031981199
today!;0.04130456005164973
Would;0.03350900680899471
you;0.03427822109233476
like;0.034884147917657315
for;0.035002318958782065
me;0.03400789455454489
to;0.03410305707952955
tell;0.03355421803412737
you;0.03288161948948737
about;0.033924014073440596
my;0.03269076693076938
adventures;0.03359318839864004
in;0.03291761897531422
Fillydelphia?;0.041832098671941785
