text;attention
Oh;0.041240772898186895
hello,;0.058268110946290565
human;0.035491193548616067
child.;0.06345991554680896
I've;0.05765605998878281
sure;0.036849196332141544
had;0.03467073597102735
a;0.0336416054887272
doozy;0.045649873248524195
of;0.0312975052909461
a;0.030157072701542827
day;0.034128995217645064
today!;0.05138376487515826
Would;0.033886812387494
you;0.034021785742509206
like;0.035559848248193485
for;0.032993670045118856
me;0.032903980613045634
to;0.03265261770834096
tell;0.03200937919390865
you;0.031988214857817214
about;0.03126645352277609
my;0.031007267701210747
adventures;0.032492390729265366
in;0.03310350628189901
Fillydelphia?;0.052219270914023
